,MovieID,User_rate,predict_rates,diff
0,1,15.51,13.462770216931697,2.0472297830683033
1,2,8.57,12.236151523599526,3.6661515235995257
2,3,17.7,13.524769609897719,4.17523039010228
3,4,16.1,12.293806572264057,3.806193427735945
4,5,19.06,12.504326516322662,6.555673483677337
5,6,15.22,12.847279898648996,2.372720101351005
6,7,6.15,10.773416352352427,4.623416352352427
7,8,12.36,12.027301672194124,0.3326983278058755
8,9,15.66,13.0654523448444,2.5945476551555995
9,10,12.99,13.553243526391624,0.5632435263916236
10,11,16.19,13.692835173380134,2.4971648266198674
11,12,15.81,13.189126574352692,2.620873425647309
12,13,15.37,10.991157191932695,4.378842808067304
13,14,14.25,13.236068286900213,1.0139317130997867
14,15,6.83,10.384423845971892,3.5544238459718915
15,16,10.85,9.854571021865043,0.9954289781349566
16,17,10.71,11.01339152021685,0.3033915202168487
17,18,16.39,11.243050493975106,5.146949506024894
18,19,2.890000000000001,10.815944285528706,7.925944285528706
19,20,3.33,10.013132908399635,6.683132908399635
20,21,15.42,13.445424526228733,1.9745754737712673
21,22,16.34,13.483918716040494,2.8560812839595062
22,23,12.41,12.927224491466315,0.5172244914663153
23,24,9.16,12.064263326146136,2.904263326146136
24,25,14.64,12.678514260490948,1.9614857395090528
25,26,6.44,12.564288719494245,6.124288719494245
26,27,2.0700000000000003,12.409353500199146,10.339353500199145
27,28,12.75,13.147690165079823,0.3976901650798226
28,29,14.25,13.662316708558118,0.5876832914418824
29,30,14.11,12.486801184177612,1.6231988158223878
30,31,8.09,12.375786821599174,4.285786821599174
31,32,12.84,13.42736703787397,0.5873670378739693
32,33,14.79,12.23595892820771,2.5540410717922892
33,34,16.29,13.101338121622925,3.188661878377074
34,35,14.4,13.6284371235015,0.7715628764984999
35,36,9.93,13.105641549908812,3.1756415499088124
36,37,14.79,11.893524106082937,2.896475893917062
37,38,13.91,13.333529339377513,0.576470660622487
38,39,13.23,12.964527649079239,0.2654723509207617
39,40,16.87,13.027164064824285,3.8428359351757155
40,41,18.82,13.621465580630897,5.198534419369103
41,42,15.61,13.430761270572651,2.1792387294273485
42,43,16.44,12.674076870032117,3.7659231299678844
43,44,6.24,11.291889559001044,5.051889559001044
44,45,16.44,13.328008922200425,3.1119910777995763
45,46,10.81,12.991131159773245,2.181131159773244
46,47,11.39,12.978175457915674,1.588175457915673
47,48,12.6,13.16700317622829,0.5670031762282903
48,49,12.26,13.410322197148478,1.150322197148478
49,50,16.34,13.73566566284013,2.6043343371598695
50,51,14.16,12.019795556040739,2.140204443959261
51,52,7.8900000000000015,12.061949898337193,4.171949898337192
52,53,5.08,12.400452949573733,7.320452949573733
53,54,13.23,13.705388133641202,0.4753881336412018
54,55,13.48,13.336343429830531,0.14365657016946898
55,56,10.03,12.797823206225697,2.7678232062256978
56,57,16.05,11.803355739315538,4.246644260684462
57,58,7.41,9.889492705852003,2.479492705852003
58,59,15.37,12.409474275076928,2.9605257249230714
59,60,12.07,12.962473653866383,0.8924736538663822
60,61,14.98,13.340618442361654,1.6393815576383464
61,62,12.8,13.69423753494403,0.894237534944029
62,63,15.17,12.664752293834193,2.5052477061658074
63,64,16.87,12.797318658005759,4.072681341994242
64,65,17.6,13.99780492807626,3.6021950719237417
65,66,17.94,13.517365935298365,4.4226340647016364
66,67,6.44,12.082628776147308,5.6426287761473075
67,68,16.19,13.683306825219457,2.506693174780544
68,69,16.05,13.538875793096999,2.511124206903002
69,70,6.87,12.35046298442307,5.4804629844230695
70,71,9.2,11.748872263159265,2.548872263159266
71,72,8.96,13.498671285267076,4.538671285267075
72,73,10.03,12.560615605281313,2.530615605281314
73,74,8.67,11.159734370574569,2.4897343705745687
74,75,9.3,11.944307273289132,2.6443072732891313
75,76,8.620000000000001,13.372730147145749,4.752730147145748
76,77,8.96,12.840738754283805,3.8807387542838043
77,78,14.35,13.206941520359424,1.143058479640576
78,79,12.89,12.361045822004568,0.5289541779954323
79,80,10.42,12.501454645625788,2.0814546456257883
80,81,8.14,13.129142353004875,4.989142353004874
81,82,14.64,13.359443949702998,1.2805560502970028
82,83,15.81,13.929336764446074,1.8806632355539268
83,84,12.31,13.039722125384555,0.7297221253845549
84,85,14.11,13.273484221298503,0.8365157787014965
85,86,14.88,13.240457711213608,1.6395422887863926
86,87,11.29,13.272029553455095,1.9820295534550958
87,88,12.99,13.753620170789857,0.7636201707898564
88,89,16.68,14.612687905443432,2.067312094556568
89,90,6.53,12.683138047828818,6.153138047828818
90,91,16.29,14.187843429674778,2.1021565703252207
91,92,16.29,13.569171486904184,2.7208285130958156
92,93,14.93,13.952236159121469,0.9777638408785307
93,94,13.67,13.685023977839867,0.015023977839867086
94,95,10.13,12.992816691091905,2.862816691091904
95,96,16.39,13.73692010201104,2.6530798979889614
96,97,16.87,14.127679961609093,2.7423200383909077
97,98,17.55,13.208559414316323,4.341440585683678
98,99,15.51,12.978903310846013,2.531096689153987
99,100,15.9,13.308206506553145,2.591793493446856
