,MovieID,User_rate,predict_rates,diff
0,1,4.98,8.133743464963889,3.1537434649638882
1,2,2.119999999999999,7.329482635616662,5.209482635616663
2,3,3.2300000000000004,7.388761282782195,4.158761282782194
3,4,1.5299999999999994,5.5345302325824495,4.00453023258245
4,5,8.86,7.439226900281824,1.4207730997181756
5,6,11.39,10.131894076703755,1.2581059232962453
6,7,8.23,5.498387900624957,2.7316120993750435
7,8,13.28,6.1929437107599625,7.087056289240037
8,9,1.6799999999999995,6.063032685552235,4.3830326855522355
9,10,6.05,8.516617093199734,2.4666170931997344
10,11,10.13,9.463538305248141,0.6664616947518596
11,12,11.0,10.111091154565495,0.8889088454345053
12,13,2.6500000000000004,5.223357007719482,2.5733570077194816
13,14,3.5700000000000003,9.83348220727029,6.26348220727029
14,15,2.890000000000001,5.13353685618832,2.2435368561883187
15,16,2.02,4.053876566976502,2.033876566976502
16,17,4.64,7.1179552715203736,2.477955271520374
17,18,12.89,6.510401030533101,6.379598969466899
18,19,8.82,7.203096047491772,1.6169039525082285
19,20,13.14,6.466788202609094,6.673211797390906
20,21,5.51,10.72884654956393,5.21884654956393
21,22,10.56,8.334137858597213,2.2258621414027875
22,23,11.44,7.519581413032588,3.9204185869674113
23,24,6.58,5.719924468659183,0.8600755313408168
24,25,5.85,7.940041597977505,2.090041597977505
25,26,11.19,10.125326599666254,1.0646734003337457
26,27,15.17,11.963122360911157,3.2068776390888427
27,28,12.55,9.613953017325553,2.9360469826744477
28,29,9.16,10.952665387841709,1.7926653878417085
29,30,10.81,7.086194403156185,3.7238055968438157
30,31,11.92,10.803125368500517,1.116874631499483
31,32,10.71,11.239094395913982,0.5290943959139813
32,33,10.08,5.837882627305422,4.242117372694578
33,34,12.99,10.231495758347736,2.7585042416522647
34,35,3.43,10.591248120239147,7.161248120239147
35,36,14.54,11.614438189501548,2.9255618104984507
36,37,2.02,5.287783130637275,3.2677831306372753
37,38,10.76,8.754452802370647,2.005547197629353
38,39,2.17,9.085058256909342,6.915058256909342
39,40,13.28,8.670833491000439,4.609166508999561
40,41,1.7799999999999994,5.885878057566762,4.105878057566763
41,42,6.73,10.623092949906516,3.8930929499065154
42,43,1.7799999999999994,6.526159921145062,4.746159921145063
43,44,11.39,4.560153882757608,6.8298461172423925
44,45,11.44,8.634051254299179,2.805948745700821
45,46,13.82,10.080812758568289,3.7391872414317113
46,47,12.7,10.124662671935992,2.5753373280640073
47,48,10.66,9.380158708349429,1.2798412916505715
48,49,12.5,11.52911848600137,0.9708815139986307
49,50,12.55,11.875520479383912,0.6744795206160887
50,51,1.92,7.050173060502162,5.1301730605021625
51,52,3.33,7.687808678670507,4.357808678670507
52,53,11.78,11.670037974212711,0.1099620257872882
53,54,10.08,11.578054042573127,1.498054042573127
54,55,11.29,8.603461569750694,2.686538430249305
55,56,12.02,10.001564857979867,2.0184351420201327
56,57,1.83,4.1699830133797615,2.3399830133797614
57,58,1.6300000000000008,3.247507593449945,1.617507593449944
58,59,11.44,6.648329817661301,4.791670182338699
59,60,10.08,6.028327720958249,4.051672279041751
60,61,7.07,10.716615789619533,3.646615789619533
61,62,12.02,11.290747924855367,0.7292520751446325
62,63,11.87,7.196990938907826,4.6730090610921735
63,64,3.67,5.727010986761143,2.057010986761143
64,65,15.81,11.907709040313929,3.9022909596860718
65,66,5.81,10.540274333750666,4.730274333750667
66,67,3.09,6.475729186290254,3.385729186290254
67,68,12.17,11.165064515040289,1.0049354849597112
68,69,12.65,11.108729562727731,1.541270437272269
69,70,8.77,8.564831176905054,0.20516882309494555
70,71,,5.515454284513853,
71,72,,11.1161646550005,
72,73,,8.867778671059732,
73,74,,5.272485716915664,
74,75,,7.58419274597839,
75,76,,10.010771103495099,
76,77,,7.940485836172385,
77,78,,7.835904410932074,
78,79,,6.831916151428519,
79,80,,8.57592394268664,
80,81,,9.977649317999274,
81,82,,6.892617566440661,
82,83,,9.566157637537295,
83,84,,7.2601960380321335,
84,85,,8.15040344218574,
85,86,,6.266793214051402,
86,87,9.64,8.886495345984677,0.7535046540153232
87,88,,8.05926777404556,
88,89,,10.46475089270594,
89,90,,5.989620982483495,
90,91,,8.507552895412893,
91,92,,8.10020551468804,
92,93,,8.779031032765067,
93,94,,6.888061094623019,
94,95,,6.8169545486602345,
95,96,,8.093363387754225,
96,97,,8.639133675861116,
97,98,,9.185756849131137,
98,99,,7.229543115171201,
99,100,,8.383584090170174,
