,MovieID,User_rate,predict_rates,diff
0,1,,9.895053790869765,
1,2,,10.552021893090911,
2,3,,8.914066908843587,
3,4,,7.65141481110499,
4,5,11.63,10.809702885516838,0.8202971144831626
5,6,,10.762353372609226,
6,7,12.21,10.329530912305886,1.8804690876941148
7,8,10.61,9.942793417320178,0.667206582679821
8,9,,7.7481243764280885,
9,10,,9.943720343113645,
10,11,,10.656421523532781,
11,12,,10.23626496962302,
12,13,10.71,9.347282462879278,1.362717537120723
13,14,,10.54639886158356,
14,15,11.73,10.395525507565537,1.3344744924344631
15,16,10.08,7.994762762466577,2.0852372375334234
16,17,8.77,9.372887644811438,0.6028876448114389
17,18,9.64,9.540780691406932,0.09921930859306904
18,19,9.64,9.463251756609079,0.17674824339092154
19,20,9.64,8.364607571181736,1.2753924288182645
20,21,12.21,12.344984148829532,0.13498414882953114
21,22,,10.139919465308957,
22,23,10.56,9.07835707462243,1.481642925377571
23,24,,8.014975073077412,
24,25,,9.962598065155325,
25,26,,11.224730806220144,
26,27,10.85,12.747320299353722,1.8973202993537228
27,28,10.76,10.672326025370475,0.08767397462952431
28,29,12.41,13.707400236512935,1.2974002365129351
29,30,,8.146895152404024,
30,31,10.85,12.01371319477164,1.1637131947716401
31,32,11.15,12.961279378178512,1.8112793781785115
32,33,11.15,7.984129292555,3.1658707074450003
33,34,10.85,10.931159065392833,0.0811590653928338
34,35,9.74,12.070365909641604,2.3303659096416034
35,36,11.15,12.998004561670754,1.8480045616707539
36,37,,9.227254393596223,
37,38,12.02,10.684946708585812,1.3350532914141873
38,39,12.46,11.438076730250437,1.0219232697495642
39,40,,9.74012128757375,
40,41,,9.949538287696557,
41,42,11.68,12.069463039683047,0.3894630396830472
42,43,,10.04471571769358,
43,44,,8.96941263380272,
44,45,,11.348969426163709,
45,46,11.53,12.020795358948174,0.4907953589481746
46,47,10.85,10.755957652166396,0.09404234783360366
47,48,10.37,10.434784208927715,0.06478420892771553
48,49,12.5,12.819851714854561,0.3198517148545612
49,50,13.09,14.364011299308867,1.2740112993088673
50,51,,9.520038405500813,
51,52,10.85,9.387405345944709,1.462594654055291
52,53,12.7,13.678914073722552,0.978914073722553
53,54,11.49,12.515052838053998,1.0250528380539983
54,55,,10.483655714135407,
55,56,10.85,11.648586682771427,0.7985866827714272
56,57,,8.098530994829094,
57,58,,8.021517984270787,
58,59,,9.115651822399574,
59,60,,9.410318974421818,
60,61,12.89,12.167601172520225,0.7223988274797755
61,62,12.5,12.566305481503198,0.06630548150319804
62,63,11.34,10.123804268509325,1.216195731490675
63,64,,9.878035235877443,
64,65,,12.604269589204495,
65,66,13.09,12.767964744643244,0.3220352553567558
66,67,,9.183293651933504,
67,68,9.64,11.633209071273402,1.9932090712734016
68,69,14.59,13.879529575125101,0.7104704248748988
69,70,,10.104223356437323,
70,71,9.2,7.979991906778711,1.2200080932212884
71,72,,11.74290825679372,
72,73,,11.146287638735789,
73,74,,9.25256915609039,
74,75,11.29,9.28022869630065,2.009771303699349
75,76,11.49,13.333128423531745,1.8431284235317449
76,77,,10.609310975127059,
77,78,,10.241060442624265,
78,79,,10.212594471102932,
79,80,,10.845730793322234,
80,81,,11.27806999550939,
81,82,,10.429969651237572,
82,83,11.49,11.368231854263056,0.12176814573694372
83,84,,10.014289880977648,
84,85,,10.341146555568743,
85,86,,9.852094982106749,
86,87,,11.816192395656588,
87,88,,10.351889568636498,
88,89,,11.815382713342471,
89,90,,10.710408494509053,
90,91,,10.576670120895754,
91,92,,10.431887037774795,
92,93,,10.77933444427715,
93,94,,10.708058102818935,
94,95,,11.298892038980705,
95,96,,10.9112343355608,
96,97,,11.284062478222891,
97,98,,11.137203327154612,
98,99,,10.753190817612206,
99,100,,8.804994847589807,
