,MovieID,User_rate,predict_rates,diff
0,1,6.92,11.839060671722654,4.919060671722654
1,2,8.48,10.75032336847163,2.2703233684716295
2,3,19.35,11.525746449663858,7.8242535503361434
3,4,5.81,8.755087703710442,2.945087703710443
4,5,19.16,11.17814683026554,7.98185316973446
5,6,14.16,10.90962865508631,3.25037134491369
6,7,14.69,11.43124829510337,3.25875170489663
7,8,11.68,11.28441840954558,0.39558159045441954
8,9,4.2,10.299363788806227,6.099363788806227
9,10,17.31,12.767427059318278,4.542572940681721
10,11,14.06,11.682295980358676,2.3777040196413246
11,12,14.4,11.10686637763336,3.293133622366641
12,13,11.68,10.384842635283526,1.2951573647164736
13,14,1.9700000000000009,10.435961354974973,8.465961354974972
14,15,18.43,11.428057415165348,7.0019425848346515
15,16,6.87,9.10426465208192,2.2342646520819196
16,17,10.76,9.7902041076063,0.9697958923936998
17,18,18.38,11.473663637125238,6.906336362874761
18,19,4.5,10.153398646649439,5.653398646649439
19,20,11.29,9.417605272908492,1.872394727091507
20,21,16.58,11.822961221650017,4.7570387783499815
21,22,17.36,11.92772591827726,5.43227408172274
22,23,1.92,10.165250480443381,8.245250480443381
23,24,13.43,9.613276173038294,3.816723826961706
24,25,9.25,10.47434380652509,1.2243438065250896
25,26,14.64,11.006338119496638,3.6336618805033627
26,27,18.72,13.045514295441595,5.674485704558403
27,28,12.02,10.932385547784419,1.0876144522155808
28,29,7.41,13.007859616539285,5.597859616539285
29,30,4.59,9.13591971056473,4.54591971056473
30,31,6.97,11.356247739581706,4.386247739581706
31,32,18.38,12.827742719644693,5.552257280355306
32,33,2.02,8.763184843159914,6.743184843159915
33,34,8.620000000000001,10.552922268537415,1.9329222685374141
34,35,16.68,13.091247014498855,3.588752985501145
35,36,14.88,13.377293866763864,1.5027061332361367
36,37,8.82,9.879698679167047,1.059698679167047
37,38,17.12,11.947429274587307,5.172570725412694
38,39,10.03,10.400097329838434,0.37009732983843513
39,40,18.72,11.186583736325796,7.533416263674203
40,41,3.18,9.538336394713065,6.358336394713065
41,42,14.59,11.798851932492559,2.791148067507441
42,43,9.01,9.812646522352857,0.8026465223528572
43,44,9.54,9.90760858136824,0.36760858136824126
44,45,6.39,10.945283080780523,4.555283080780524
45,46,7.12,11.711894103328689,4.591894103328689
46,47,8.52,10.296995836304768,1.7769958363047689
47,48,11.29,11.448901505990706,0.1589015059907073
48,49,9.83,12.169136300582862,2.3391363005828616
49,50,17.17,13.882591016130203,3.287408983869799
50,51,3.77,8.73547645790926,4.96547645790926
51,52,4.5,9.18672320391163,4.6867232039116296
52,53,9.35,12.202653004737568,2.8526530047375687
53,54,16.0,12.128984146328236,3.8710158536717643
54,55,14.45,11.432012188037914,3.017987811962085
55,56,16.29,12.118890197235382,4.171109802764617
56,57,8.72,9.49825991684231,0.778259916842309
57,58,9.4,7.87320054155761,1.5267994584423903
58,59,4.54,9.355971774527076,4.815971774527076
59,60,8.620000000000001,11.292026953638658,2.6720269536386567
60,61,7.07,11.705607992065291,4.635607992065291
61,62,11.97,12.318007162155912,0.3480071621559109
62,63,2.26,9.461145613250002,7.201145613250002
63,64,12.26,10.496913187297055,1.7630868127029444
64,65,18.77,12.577712099325668,6.192287900674332
65,66,12.02,12.206243658022116,0.18624365802211607
66,67,11.83,10.393083905867146,1.4369160941328545
67,68,9.35,11.707997958283196,2.357997958283196
68,69,13.62,12.355202857259892,1.2647971427401075
69,70,6.29,9.98675735978273,3.6967573597827306
70,71,,8.627614212829979,
71,72,,12.11017140832132,
72,73,,11.036558810978056,
73,74,,8.442684292286973,
74,75,,9.954271780366234,
75,76,,11.681999764874368,
76,77,,10.102953179025057,
77,78,,10.430926664844932,
78,79,,9.103272150939869,
79,80,,9.560102288381906,
80,81,,10.88497578499334,
81,82,,9.754852122458388,
82,83,,10.64256281449572,
83,84,,8.918066132739392,
84,85,,10.252719775203108,
85,86,,12.189906270936545,
86,87,,11.7680723263671,
87,88,,12.087709006335128,
88,89,,12.206065268958437,
89,90,9.69,9.68132279621277,0.00867720378722936
90,91,,11.694984941783478,
91,92,,10.410918847686348,
92,93,10.47,10.864893974327876,0.394893974327875
93,94,,10.483137832912002,
94,95,12.17,10.604546041323674,1.5654539586763256
95,96,,10.46373397656387,
96,97,,10.441062705137908,
97,98,11.39,9.493033284355949,1.8969667156440515
98,99,8.23,8.927293568781522,0.6972935687815216
99,100,11.34,9.936182716322552,1.4038172836774478
