,MovieID,User_rate,predict_rates,diff
0,1,12.07,13.610168742487923,1.5401687424879231
1,2,17.41,14.326076102674827,3.083923897325173
2,3,10.95,13.261322267399361,2.311322267399362
3,4,,11.27860513086578,
4,5,12.55,13.532328731129294,0.982328731129293
5,6,13.62,15.155848620647708,1.5358486206477089
6,7,12.07,12.182492779956384,0.11249277995638352
7,8,12.46,11.41326226145581,1.0467377385441914
8,9,,10.327441599885823,
9,10,14.06,13.102745637432285,0.9572543625677152
10,11,16.78,15.648611394409095,1.1313886055909066
11,12,16.0,15.795785301737967,0.20421469826203342
12,13,12.46,10.262723087472313,2.1972769125276876
13,14,12.31,15.76973646320791,3.459736463207909
14,15,7.6,9.624467401493625,2.0244674014936255
15,16,4.69,6.808220186358553,2.1182201863585526
16,17,10.71,11.871996257995283,1.1619962579952823
17,18,10.66,10.180000331265592,0.4799996687344077
18,19,11.1,12.267998786704483,1.1679987867044836
19,20,12.21,11.364279328971561,0.84572067102844
20,21,17.02,16.608959847593855,0.41104015240614444
21,22,,13.621451586212439,
22,23,11.24,11.82672093521259,0.5867209352125897
23,24,,8.816198181236437,
24,25,9.98,13.489840292147935,3.509840292147935
25,26,16.87,15.548636277447319,1.3213637225526824
26,27,17.12,17.44235633074565,0.32235633074564873
27,28,6.34,14.090467120209725,7.750467120209725
28,29,16.58,17.43422626608371,0.8542262660837103
29,30,,11.651053341164468,
30,31,14.64,16.736289643483666,2.096289643483665
31,32,11.1,17.130188772642335,6.030188772642335
32,33,16.19,11.661978405082474,4.5280215949175275
33,34,14.64,14.556930386059975,0.08306961394002599
34,35,18.18,17.092764016612612,1.0872359833873873
35,36,18.57,17.09565113542395,1.4743488645760507
36,37,14.06,10.065734423752975,3.9942655762470256
37,38,16.83,13.583658208218758,3.2463417917812407
38,39,13.57,14.91515116385801,1.3451511638580094
39,40,17.02,14.620482654657371,2.3995173453426286
40,41,14.25,12.016357155947864,2.2336428440521363
41,42,15.37,16.053402298267496,0.683402298267497
42,43,,10.258695516946915,
43,44,,7.672595446691893,
44,45,16.44,14.245468807171065,2.1945311928289364
45,46,14.5,15.11566346214508,0.6156634621450792
46,47,14.5,15.031233647951002,0.5312336479510016
47,48,10.71,14.847524033409918,4.1375240334099175
48,49,13.72,16.7751890544119,3.0551890544118994
49,50,18.48,17.713890784150948,0.7661092158490526
50,51,8.77,12.690307805716666,3.920307805716666
51,52,11.63,13.29474119602171,1.6647411960217084
52,53,14.35,17.22864165513892,2.878641655138919
53,54,15.37,17.160620835009368,1.7906208350093689
54,55,17.5,12.297789576715731,5.202210423284269
55,56,13.14,15.547193143766192,2.4071931437661913
56,57,,7.426403034865025,
57,58,,6.033912617792324,
58,59,11.78,11.49955836160111,0.280441638398889
59,60,6.39,10.210189717804647,3.8201897178046478
60,61,13.77,16.70814446948222,2.9381444694822214
61,62,17.990000000000006,16.429066655181064,1.5609333448189417
62,63,15.03,12.73388465254719,2.29611534745281
63,64,10.71,10.743065823055481,0.03306582305548034
64,65,10.71,16.64067027684833,5.930670276848328
65,66,16.240000000000002,16.501614535284954,0.26161453528495215
66,67,,10.132088520840663,
67,68,14.93,16.161381061376208,1.231381061376208
68,69,16.19,17.06078070481351,0.8707807048135088
69,70,13.57,13.08781675224734,0.4821832477526602
70,71,,11.110117482254939,
71,72,,16.134285622928996,
72,73,,13.52171965963773,
73,74,,10.852493617216119,
74,75,,11.584307728511305,
75,76,14.25,15.056520879348923,0.8065208793489234
76,77,,13.517749747499181,
77,78,,14.739555628224695,
78,79,,12.728433985295814,
79,80,,14.88481918027485,
80,81,,15.670661054315447,
81,82,,12.535385929762516,
82,83,,15.293825797847544,
83,84,,12.104006585753137,
84,85,,13.823232296232453,
85,86,,11.266851334763947,
86,87,,14.470575567959079,
87,88,,13.335080067969315,
88,89,,15.018968932403459,
89,90,,12.070057648725683,
90,91,,13.663455315198954,
91,92,,13.070190749027153,
92,93,,14.176133895504917,
93,94,,12.266895848120152,
94,95,,11.816056133077783,
95,96,,12.60000818731409,
96,97,,12.392221205256304,
97,98,,13.54190963791578,
98,99,,11.147698478051923,
99,100,,13.77431905806832,
