,MovieID,User_rate,predict_rates,diff
0,1,12.36,8.515590591280391,3.844409408719608
1,2,6.19,7.703089396230519,1.5130893962305185
2,3,,6.520698606487002,
3,4,,6.005011577420349,
4,5,12.17,10.347556751828032,1.8224432481719681
5,6,,8.408914080770316,
6,7,14.93,10.104481084949308,4.825518915050692
7,8,5.42,8.489586009182144,3.069586009182144
8,9,,6.5807876614073395,
9,10,10.66,8.353872918726193,2.3061270812738073
10,11,2.7,8.671585154627808,5.971585154627808
11,12,,8.498095967046243,
12,13,9.11,8.191353789121903,0.9186462108780962
13,14,,8.335145210412467,
14,15,9.93,9.13059410639087,0.79940589360913
15,16,1.1899999999999995,6.593375981062594,5.403375981062594
16,17,5.71,8.419928723813648,2.709928723813648
17,18,15.17,10.074091105914645,5.095908894085355
18,19,4.74,9.005348173264185,4.265348173264185
19,20,14.74,9.53126560497143,5.20873439502857
20,21,12.46,10.129571978433946,2.330428021566055
21,22,10.27,8.235786756794766,2.034213243205233
22,23,4.98,7.393409814159071,2.4134098141590705
23,24,,7.117757681829131,
24,25,6.63,8.162286636324321,1.5322866363243213
25,26,4.93,8.752650078713955,3.8226500787139557
26,27,15.27,12.152941843235446,3.1170581567645534
27,28,16.05,10.732694398946864,5.317305601053137
28,29,6.39,10.873654327044827,4.483654327044827
29,30,,6.483100794079643,
30,31,9.83,10.359159655601337,0.5291596556013367
31,32,14.4,12.015829168676749,2.3841708313232512
32,33,3.67,6.275054115647315,2.605054115647315
33,34,10.61,8.971609008840813,1.638390991159186
34,35,15.27,12.019007370036642,3.250992629963358
35,36,10.03,11.33885083543406,1.308850835434061
36,37,3.62,6.832582315763357,3.212582315763357
37,38,2.17,7.8929250569407685,5.722925056940769
38,39,,9.282922973579991,
39,40,6.83,7.740932073473101,0.9109320734731012
40,41,6.34,8.309358524801342,1.9693585248013417
41,42,13.04,10.607742982828473,2.4322570171715263
42,43,,8.352111991622142,
43,44,,7.743383831447879,
44,45,2.7,7.893490681497536,5.1934906814975355
45,46,16.0,10.563443037788707,5.436556962211293
46,47,,9.529657947232991,
47,48,12.55,9.851132096991023,2.6988679030089777
48,49,11.63,11.11078215102195,0.5192178489780499
49,50,7.8900000000000015,11.425728248405438,3.5357282484054364
50,51,,7.75619011994113,
51,52,,7.731017340283611,
52,53,16.58,12.216217349926707,4.363782650073292
53,54,11.49,10.706678531540366,0.7833214684596346
54,55,12.84,9.017010688505467,3.822989311494533
55,56,6.87,9.479524234874086,2.609524234874086
56,57,,7.653531229454218,
57,58,,6.838066784066928,
58,59,10.37,8.37888718849392,1.9911128115060794
59,60,19.54,10.171137351784067,9.368862648215933
60,61,4.83,9.608864873317321,4.778864873317321
61,62,6.63,10.329838515154192,3.699838515154192
62,63,,9.280506355282952,
63,64,18.52,9.452705512325975,9.067294487674024
64,65,8.86,10.392447132405106,1.5324471324051068
65,66,17.7,11.880534543129528,5.819465456870471
66,67,,8.341895523110463,
67,68,6.15,10.349491561315162,4.1994915613151615
68,69,10.56,10.688131273794394,0.12813127379439315
69,70,,8.582222345951019,
70,71,,8.346436509379247,
71,72,,10.60868706221089,
72,73,,9.746857242364012,
73,74,,8.878432450559549,
74,75,,8.183982987679537,
75,76,,10.269228750046059,
76,77,,10.09974749362756,
77,78,,9.616612389993511,
78,79,,9.182673209753503,
79,80,,10.892359484346278,
80,81,,9.907517434238564,
81,82,,10.45443586546959,
82,83,,9.495941938728544,
83,84,,9.967236282635836,
84,85,,9.25504301795302,
85,86,,10.18807887555479,
86,87,,10.41563412785908,
87,88,,9.752734707406578,
88,89,,11.676291466806937,
89,90,,9.125788821566895,
90,91,,9.883674661432666,
91,92,,9.891882913143657,
92,93,,10.515580934178457,
93,94,,9.351514117194814,
94,95,,9.014297163939396,
95,96,,10.04307874468332,
96,97,16.19,11.861618107673532,4.328381892326469
97,98,6.83,8.61206633735972,1.7820663373597192
98,99,,9.410671780231498,
99,100,,6.688556135684596,
