,MovieID,User_rate,predict_rates,diff
0,1,13.33,10.960026552429142,2.3699734475708585
1,2,15.66,11.821103714173319,3.8388962858266815
2,3,12.99,10.65819307477583,2.3318069252241695
3,4,9.59,8.733363543598793,0.8566364564012066
4,5,15.66,12.35741798658575,3.3025820134142503
5,6,11.0,13.182728557230721,2.182728557230721
6,7,13.57,10.655703379621732,2.914296620378268
7,8,7.8900000000000015,9.9210921435937,2.031092143593699
8,9,9.11,8.010475437838535,1.0995245621614647
9,10,7.6,10.891311065059913,3.2913110650599133
10,11,9.11,13.159039825143662,4.049039825143662
11,12,11.49,13.703395469922462,2.213395469922462
12,13,7.41,9.354522507404617,1.944522507404617
13,14,15.71,13.36196860107715,2.348031398922851
14,15,12.84,8.784090207258437,4.055909792741563
15,16,16.240000000000002,6.6229144560278,9.617085543972202
16,17,13.23,11.150378079131439,2.0796219208685613
17,18,4.98,9.41105888671346,4.43105888671346
18,19,7.07,11.15753286140838,4.087532861408381
19,20,4.3,10.036144936286506,5.7361449362865065
20,21,16.73,14.911143768700034,1.818856231299966
21,22,11.0,11.287007539928302,0.2870075399283021
22,23,15.08,10.032042169365269,5.047957830634731
23,24,4.54,7.1902080569891975,2.6502080569891975
24,25,13.48,11.531176607951169,1.9488233920488316
25,26,15.13,13.572029038264548,1.5579709617354531
26,27,18.48,16.148447480337182,2.331552519662818
27,28,12.26,12.420787959812419,0.1607879598124189
28,29,17.7,16.053804787614993,1.646195212385006
29,30,8.96,9.500537883871306,0.5405378838713055
30,31,14.98,15.188595138226626,0.20859513822662556
31,32,17.21,15.730918046531553,1.479081953468448
32,33,12.99,8.558248236130364,4.431751763869636
33,34,16.63,12.691916171716292,3.938083828283707
34,35,17.02,15.68425564060798,1.3357443593920202
35,36,14.83,15.881864901741167,1.0518649017411672
36,37,4.3,7.740973889999568,3.440973889999568
37,38,14.16,11.580155295050949,2.5798447049490516
38,39,12.8,12.990351270018076,0.19035127001807517
39,40,11.83,12.135917917772337,0.30591791777233723
40,41,11.34,9.63717099683194,1.702829003168059
41,42,15.17,14.29073366890917,0.8792663310908306
42,43,3.52,8.060365709168922,4.540365709168922
43,44,14.59,6.349112568245221,8.240887431754778
44,45,11.68,12.30548428106536,0.6254842810653596
45,46,4.98,12.692667640539987,7.712667640539987
46,47,12.21,12.829705076959403,0.6197050769594021
47,48,14.3,13.264417462367792,1.0355825376322088
48,49,16.490000000000002,15.315890102557669,1.1741098974423334
49,50,16.29,16.377023808868916,0.08702380886891703
50,51,10.9,10.491521905254402,0.4084780947455986
51,52,15.47,11.368739774728178,4.101260225271822
52,53,18.77,15.815537630799625,2.9544623692003746
53,54,15.13,15.40981898732875,0.2798189873287491
54,55,6.49,9.968987618709749,3.4789876187097484
55,56,11.58,13.892883758513449,2.3128837585134487
56,57,4.11,6.20914907606864,2.09914907606864
57,58,4.79,5.3789870970267915,0.5889870970267914
58,59,10.32,9.188845231065836,1.1311547689341648
59,60,10.56,8.229710553923576,2.3302894460764243
60,61,16.92,15.488246507263007,1.4317534927369948
61,62,17.8,14.875631200686174,2.924368799313827
62,63,7.75,10.056550771055294,2.306550771055294
63,64,11.05,8.556075733667967,2.4939242663320336
64,65,14.83,14.893630026123041,0.06363002612304136
65,66,11.0,14.76868296076633,3.7686829607663306
66,67,4.11,7.752302860166068,3.642302860166068
67,68,18.52,14.846281916734014,3.6737180832659853
68,69,14.54,15.087031875991883,0.547031875991884
69,70,12.36,11.20810474003004,1.15189525996996
70,71,8.86,9.310576505832053,0.45057650583205344
71,72,12.89,14.667025304525996,1.7770253045259956
72,73,6.44,12.159106013187422,5.719106013187422
73,74,6.92,8.342362497519007,1.422362497519007
74,75,11.24,10.771211120519116,0.46878887948088455
75,76,16.19,14.219093186178913,1.9709068138210881
76,77,12.75,11.546239418809762,1.203760581190238
77,78,14.2,13.118404122131725,1.0815958778682742
78,79,10.56,11.30002775865859,0.7400277586585897
79,80,10.13,12.91899072532005,2.7889907253200494
80,81,12.6,13.168457664237634,0.5684576642376342
81,82,14.59,10.688596955795624,3.9014030442043754
82,83,10.27,14.077885217259963,3.8078852172599635
83,84,12.84,10.725955543350484,2.1140444566495162
84,85,7.41,11.730915916102303,4.320915916102303
85,86,4.83,8.427604155039353,3.5976041550393525
86,87,12.46,12.852308150173648,0.3923081501736476
87,88,13.48,12.39516892061673,1.084831079383271
88,89,19.11,15.503244546104487,3.606755453895513
89,90,13.18,10.605848339756825,2.5741516602431744
90,91,6.83,12.016144913982767,5.186144913982767
91,92,7.07,11.42228827371941,4.3522882737194095
92,93,14.06,13.600129601682022,0.45987039831797816
93,94,4.3,9.5965075200527,5.2965075200527005
94,95,9.93,10.603759685017538,0.6737596850175382
95,96,12.75,11.389142249435649,1.3608577505643513
96,97,14.11,11.712700859329685,2.397299140670315
97,98,11.68,13.062154916066818,1.3821549160668187
98,99,9.35,9.721811591383261,0.3718115913832616
99,100,6.78,13.142670880113492,6.362670880113492
