,MovieID,User_rate,predict_rates,diff
0,1,,8.425726511703168,
1,2,17.75,12.500622203626545,5.249377796373455
2,3,,8.916981167732077,
3,4,,7.026235084883071,
4,5,16.92,11.691723015651837,5.228276984348165
5,6,,9.965222693406094,
6,7,18.14,10.977834459905159,7.162165540094842
7,8,17.65,10.770385000298965,6.879614999701033
8,9,,6.807255297120081,
9,10,3.52,9.565040807953507,6.045040807953507
10,11,4.5,11.569069722622158,7.069069722622158
11,12,,11.408770708188875,
12,13,17.5,10.906033125403473,6.593966874596527
13,14,16.63,12.426445298214327,4.203554701785672
14,15,17.5,9.452531124564194,8.047468875435806
15,16,4.3,7.226582614350942,2.9265826143509424
16,17,17.65,11.413843038194848,6.2361569618051504
17,18,4.5,7.894748001436,3.3947480014359996
18,19,4.5,8.825838273236924,4.325838273236924
19,20,4.5,7.685671071990235,3.1856710719902352
20,21,17.5,13.968289615349589,3.5317103846504114
21,22,18.91,11.499444804090896,7.4105551959091045
22,23,,9.282895825535457,
23,24,,7.507198823407465,
24,25,,11.519521523550772,
25,26,17.41,13.309372430731823,4.100627569268177
26,27,4.64,12.95722276583867,8.317222765838672
27,28,3.72,8.35709312085215,4.63709312085215
28,29,16.92,14.183490571055769,2.736509428944233
29,30,,7.035049629581752,
30,31,16.53,13.39478049810729,3.1352195018927116
31,32,5.17,11.640823944161493,6.470823944161493
32,33,2.5500000000000007,6.850993596152239,4.300993596152238
33,34,,11.84029060498203,
34,35,3.33,12.223279709861743,8.893279709861742
35,36,16.87,13.590521863902971,3.2794781360970298
36,37,,8.335676997134593,
37,38,4.98,9.152499656659344,4.172499656659344
38,39,,12.087806509955229,
39,40,,10.81537623889183,
40,41,17.94,9.29515247668429,8.644847523315711
41,42,17.65,13.300312373179295,4.349687626820703
42,43,,7.724918994508998,
43,44,,7.695626580501203,
44,45,,9.198514984589393,
45,46,16.39,12.371098698755773,4.018901301244227
46,47,5.37,8.76854104610144,3.39854104610144
47,48,16.68,10.663557331185297,6.016442668814703
48,49,3.91,10.734849856867802,6.824849856867802
49,50,16.58,14.440622380738235,2.1393776192617633
50,51,,10.83829363588569,
51,52,,11.07761455577966,
52,53,16.87,13.580405607981358,3.2895943920186426
53,54,,11.779935584875089,
54,55,3.43,8.744304833474622,5.314304833474623
55,56,16.53,12.555030804987988,3.9749691950120134
56,57,,7.411721458478845,
57,58,,6.973055619265171,
58,59,3.09,7.081968998200947,3.9919689982009467
59,60,,7.428529260373548,
60,61,3.09,10.939740333334854,7.849740333334854
61,62,4.16,9.998748050493488,5.838748050493487
62,63,,7.869747573199325,
63,64,,7.562759190681542,
64,65,17.89,14.137589318819959,3.7524106811800415
65,66,5.56,10.838571270695432,5.278571270695433
66,67,,7.924504178442389,
67,68,4.2,9.638937432532433,5.438937432532433
68,69,17.31,13.153234773873823,4.156765226126176
69,70,,10.359479270452134,
70,71,,9.268145396386679,
71,72,,14.436567508579838,
72,73,,10.323250967153566,
73,74,,9.23065574691524,
74,75,,9.690665625678465,
75,76,,11.830914452331742,
76,77,,9.178807693982405,
77,78,,9.908156907845335,
78,79,,8.848617705003981,
79,80,,10.755873439727077,
80,81,,10.020849649536789,
81,82,,8.425083137628043,
82,83,,9.927140820433078,
83,84,,9.065568752739717,
84,85,,11.43563436232778,
85,86,,8.65791149382211,
86,87,,10.2831913761084,
87,88,,10.60555421660039,
88,89,,11.81540157497685,
89,90,,8.42103524823974,
90,91,,10.684687897037303,
91,92,4.69,8.976914825228468,4.286914825228467
92,93,,10.804740830586269,
93,94,,8.71635139931287,
94,95,,10.401554230376513,
95,96,,10.140071534191812,
96,97,,10.350938320187668,
97,98,,12.304617973674436,
98,99,,8.212377648665981,
99,100,,13.322560669852999,
