,MovieID,User_rate,predict_rates,diff
0,1,8.57,9.919138065295945,1.3491380652959446
1,2,12.75,10.333016349609855,2.4169836503901454
2,3,3.43,8.991708552670719,5.561708552670719
3,4,17.21,7.990409238710026,9.219590761289975
4,5,13.18,11.474278334549474,1.7057216654505254
5,6,18.43,12.56358517086085,5.866414829139149
6,7,15.17,9.531493772688034,5.638506227311966
7,8,13.43,9.162221681239279,4.267778318760721
8,9,7.5,7.4346528633481626,0.06534713665183745
9,10,12.46,10.17917402167546,2.2808259783245415
10,11,8.23,11.879178475620702,3.649178475620701
11,12,10.32,12.327395124190303,2.007395124190303
12,13,13.48,8.723170775712472,4.756829224287529
13,14,3.43,11.983445452573697,8.553445452573698
14,15,10.42,7.985946055957665,2.4340539440423345
15,16,1.83,5.74092189906112,3.91092189906112
16,17,13.43,10.36679143013097,3.0632085698690297
17,18,10.61,8.902526529241477,1.7074734707585222
18,19,10.08,10.48465686786174,0.40465686786173904
19,20,3.86,9.1004328525868,5.240432852586801
20,21,10.22,13.715304403136797,3.495304403136796
21,22,7.31,9.977983406533049,2.6679834065330494
22,23,2.6,8.304462089823172,5.704462089823172
23,24,2.890000000000001,6.284581661136937,3.3945816611369364
24,25,2.6,10.023995418639496,7.423995418639496
25,26,2.84,12.09815568279963,9.25815568279963
26,27,13.86,15.122020621880141,1.2620206218801417
27,28,12.31,11.37822224986014,0.9317777501398599
28,29,18.04,14.881246988328812,3.1587530116711875
29,30,4.74,8.402600608481286,3.662600608481286
30,31,18.38,14.296520013802025,4.083479986197974
31,32,18.09,15.051216245244941,3.038783754755059
32,33,3.67,7.003242213285395,3.333242213285395
33,34,14.25,11.571628290056085,2.6783717099439155
34,35,10.61,14.583530553461022,3.973530553461023
35,36,17.12,15.013657618081306,2.1063423819186955
36,37,3.67,6.85149739801135,3.1814973980113503
37,38,9.01,10.22955492219766,1.219554922197661
38,39,4.06,11.706062570289697,7.646062570289698
39,40,9.01,10.899844935500276,1.8898449355002764
40,41,8.82,8.67791973538992,0.1420802646100796
41,42,13.91,13.1694310258496,0.7405689741504009
42,43,7.31,7.514089648239983,0.2040896482399832
43,44,11.83,5.564537458102254,6.265462541897746
44,45,17.17,11.43727303356805,5.732726966431951
45,46,13.43,11.817591373304356,1.6124086266956432
46,47,5.56,11.686835392177041,6.126835392177042
47,48,13.52,12.188850827253635,1.3311491727463647
48,49,10.81,14.133047116457577,3.3230471164575768
49,50,10.85,15.31742343217249,4.46742343217249
50,51,4.74,9.217748283836249,4.477748283836249
51,52,4.4,9.99027658506676,5.590276585066759
52,53,16.87,14.935428268321257,1.9345717316787443
53,54,13.09,14.503289095943517,1.413289095943517
54,55,19.69,9.890886010167508,9.799113989832493
55,56,3.4800000000000004,12.485757861358389,9.005757861358388
56,57,4.4,5.349151542421148,0.9491515424211476
57,58,4.06,4.508003106087761,0.4480031060877616
58,59,5.42,8.161080795900988,2.741080795900988
59,60,10.66,7.317313232755279,3.3426867672447216
60,61,17.31,14.653909624367836,2.6560903756321625
61,62,4.64,13.706410176434408,9.06641017643441
62,63,4.16,8.718986018816626,4.558986018816626
63,64,4.74,7.430903156921857,2.6909031569218564
64,65,9.16,13.842491088823209,4.682491088823209
65,66,17.46,14.02783474774038,3.4321652522596207
66,67,18.38,7.717908478784196,10.662091521215803
67,68,11.73,13.74484615027613,2.0148461502761297
68,69,17.12,14.236711496521771,2.88328850347823
69,70,16.78,10.458911760653585,6.321088239346416
70,71,3.43,8.127733014924784,4.6977330149247845
71,72,11.97,13.877407116768323,1.9074071167683222
72,73,17.8,12.179219115723301,5.6207808842767
73,74,3.77,7.726868339048428,3.956868339048428
74,75,9.4,10.392095293109955,0.9920952931099549
75,76,17.5,13.717226151672039,3.7827738483279614
76,77,17.5,11.397427766121046,6.102572233878954
77,78,10.17,12.682887577713544,2.5128875777135438
78,79,12.99,11.037282225775469,1.9527177742245314
79,80,16.73,12.693402445312017,4.036597554687983
80,81,17.07,12.978899524618132,4.091100475381868
81,82,10.81,10.003915401869406,0.8060845981305942
82,83,17.990000000000006,13.539082665524754,4.4509173344752515
83,84,10.9,9.79357762654633,1.10642237345367
84,85,12.6,11.22490805388193,1.3750919461180704
85,86,10.9,8.392118374090641,2.5078816259093593
86,87,10.9,12.387739225086586,1.4877392250865853
87,88,4.3,11.750319692063497,7.4503196920634975
88,89,4.93,14.317487322207384,9.387487322207384
89,90,14.4,9.936251235399798,4.4637487646002025
90,91,17.5,12.163179812580832,5.336820187419168
91,92,15.85,11.414801264112983,4.435198735887017
92,93,18.18,13.142011756890135,5.037988243109865
93,94,17.31,9.966100700373897,7.343899299626102
94,95,10.71,10.32566741083844,0.384332589161561
95,96,16.58,11.290926848106,5.289073151893998
96,97,16.58,11.245941256183771,5.334058743816227
97,98,10.13,12.161121076882573,2.031121076882572
98,99,11.63,9.20320195250832,2.4267980474916815
99,100,5.08,12.22368966137763,7.14368966137763
