,MovieID,User_rate,predict_rates,diff
0,1,9.88,8.50442826482562,1.3755717351743808
1,2,1.2899999999999991,4.624223110348402,3.334223110348403
2,3,6.49,7.654876974040686,1.164876974040686
3,4,5.32,4.9925868012405274,0.32741319875947283
4,5,10.71,7.656968620636182,3.0530313793638184
5,6,18.28,11.618436112756473,6.661563887243528
6,7,14.35,8.62585320300347,5.72414679699653
7,8,4.69,7.864255099188252,3.174255099188252
8,9,1.83,8.540406993844016,6.710406993844016
9,10,5.71,9.042403537316996,3.3324035373169965
10,11,1.4900000000000002,8.51127636300322,7.021276363003221
11,12,10.27,7.80038105882463,2.4696189411753693
12,13,12.65,5.570907196712437,7.079092803287564
13,14,4.11,6.700035523042437,2.5900355230424363
14,15,2.84,5.978668518233367,3.1386685182333673
15,16,3.38,6.976390060612504,3.596390060612504
16,17,12.65,6.086040811828478,6.5639591881715225
17,18,9.4,9.971749054642462,0.5717490546424617
18,19,16.05,12.248244791052677,3.8017552089473234
19,20,10.56,10.712061518781146,0.15206151878114582
20,21,8.18,6.141625801802315,2.038374198197685
21,22,5.56,6.411658883226716,0.8516588832267162
22,23,1.4900000000000002,9.293631165886962,7.803631165886962
23,24,1.6300000000000008,6.470574651521424,4.840574651521424
24,25,14.35,6.555550327232886,7.794449672767113
25,26,7.55,5.988748743143896,1.5612512568561039
26,27,10.47,11.14122503623701,0.6712250362370096
27,28,17.84,12.952842639079215,4.887157360920785
28,29,4.98,6.592106025794681,1.6121060257946809
29,30,12.36,9.52646570430196,2.8335342956980387
30,31,14.79,9.342288883938352,5.447711116061647
31,32,14.45,12.998537274876973,1.4514627251230259
32,33,2.17,6.313736799095446,4.143736799095446
33,34,5.17,6.368483093784224,1.1984830937842244
34,35,3.18,9.221258547666332,6.041258547666333
35,36,13.04,10.803475609350729,2.2365243906492704
36,37,3.2300000000000004,6.4176008950541625,3.187600895054162
37,38,2.75,9.127011247953106,6.3770112479531065
38,39,9.2,7.494242408300579,1.7057575916994203
39,40,2.02,7.265212312965107,5.245212312965107
40,41,13.72,5.680987273567627,8.039012726432373
41,42,11.78,6.9204293569748225,4.859570643025177
42,43,11.1,8.82199460184819,2.2780053981518105
43,44,1.8699999999999992,6.198893267483703,4.3288932674837035
44,45,2.75,9.023997239394225,6.273997239394225
45,46,2.0700000000000003,7.131498993659886,5.061498993659885
46,47,9.2,12.182721725644711,2.982721725644712
47,48,15.95,12.378187841972082,3.5718121580279174
48,49,14.3,11.583699391001929,2.716300608998072
49,50,12.89,9.928101144465842,2.9618988555341588
50,51,2.7,4.7471217471837655,2.0471217471837653
51,52,12.89,5.778427737996683,7.1115722620033175
52,53,15.66,9.998165386345306,5.661834613654694
53,54,16.39,11.844252370627808,4.545747629372192
54,55,2.17,9.338048199420506,7.168048199420506
55,56,11.05,8.369346175642566,2.680653824357435
56,57,4.3,7.239182090502363,2.9391820905023636
57,58,2.119999999999999,5.403947546937558,3.2839475469375587
58,59,15.76,8.707668548473944,7.052331451526056
59,60,9.69,8.28932010023573,1.4006798997642687
60,61,13.09,11.359333605447045,1.730666394552955
61,62,14.5,13.951760101901666,0.5482398980983341
62,63,16.58,11.18227409551018,5.397725904489818
63,64,2.17,7.795684606090054,5.625684606090054
64,65,2.3599999999999994,6.380803500104189,4.02080350010419
65,66,12.36,11.212509325867313,1.147490674132687
66,67,2.17,8.248827060655847,6.078827060655847
67,68,19.01,13.458066977495626,5.551933022504375
68,69,5.32,9.748950919434671,4.428950919434671
69,70,4.79,9.822232952797332,5.032232952797332
70,71,,9.33967593201717,
71,72,,10.915671894638976,
72,73,,10.430729922850002,
73,74,3.77,4.788698192601138,1.0186981926011378
74,75,,9.930957094417595,
75,76,,11.341017590673312,
76,77,,11.39746634921272,
77,78,,14.038661903276669,
78,79,,9.061010705221674,
79,80,,11.58648386769913,
80,81,,6.396269154982603,
81,82,,10.248126218881652,
82,83,,10.267388199384055,
83,84,,10.061366331326635,
84,85,,10.827573915855256,
85,86,,10.118333732889218,
86,87,,9.509152678772494,
87,88,,12.334978598474475,
88,89,,13.359944286326456,
89,90,,11.892950492148413,
90,91,,10.548513263436645,
91,92,,9.728864107908137,
92,93,17.7,10.780652703453018,6.919347296546981
93,94,,10.784054507124804,
94,95,,9.786174579237837,
95,96,,10.899347439154898,
96,97,,12.026459496460028,
97,98,11.92,5.918557655474113,6.001442344525887
98,99,,9.565746142412626,
99,100,,6.356079764041539,
