,MovieID,User_rate,predict_rates,diff
0,1,11.63,13.50756117405858,1.8775611740585791
1,2,6.24,11.796581688954243,5.5565816889542425
2,3,12.02,11.37286632530012,0.6471336746998801
3,4,11.58,8.07311490446179,3.5068850955382107
4,5,9.35,10.541163809490483,1.191163809490483
5,6,7.99,10.580136881047101,2.5901368810471013
6,7,12.84,11.785431119220965,1.0545688807790352
7,8,10.42,12.323190242988304,1.9031902429883036
8,9,18.18,11.557360455933356,6.622639544066644
9,10,14.11,13.90718180119021,0.2028181988097888
10,11,9.01,11.833693412688431,2.8236934126884314
11,12,11.39,11.185077365439303,0.20492263456069715
12,13,12.84,11.41114395319798,1.4288560468020197
13,14,12.17,11.202946827305277,0.9670531726947225
14,15,7.21,11.889437530146868,4.679437530146868
15,16,11.44,10.09596631355528,1.3440336864447193
16,17,10.9,9.443730872306812,1.4562691276931883
17,18,10.71,12.38607524386882,1.6760752438688193
18,19,13.72,10.836811309448652,2.883188690551348
19,20,10.51,8.896913366990198,1.613086633009802
20,21,13.43,11.861397122922888,1.5686028770771117
21,22,13.09,12.47507487882433,0.6149251211756699
22,23,14.54,11.462673782224035,3.0773262177759637
23,24,10.71,9.034613821385637,1.6753861786143638
24,25,12.84,11.297713992132957,1.5422860078670428
25,26,11.97,11.486175946259278,0.48382405374072235
26,27,12.5,13.20976319683097,0.7097631968309699
27,28,7.6,11.278496788337957,3.6784967883379576
28,29,12.99,14.568461271384155,1.578461271384155
29,30,11.44,8.633314037069661,2.806685962930338
30,31,6.97,11.727165570415401,4.757165570415402
31,32,10.42,13.557545610903807,3.137545610903807
32,33,11.97,9.082151936517356,2.887848063482645
33,34,9.06,10.595302039905906,1.5353020399059059
34,35,12.65,14.296757291817412,1.646757291817412
35,36,10.66,14.671821426923389,4.0118214269233885
36,37,11.97,10.84513807130136,1.1248619286986408
37,38,7.31,12.74665799125727,5.436657991257271
38,39,11.49,10.160090496910177,1.329909503089823
39,40,10.08,10.894144339640981,0.8141443396409809
40,41,10.37,10.056080983859234,0.31391901614076545
41,42,12.07,11.72401009898634,0.34598990101365956
42,43,11.78,9.692441089674407,2.0875589103255923
43,44,12.84,10.925521227760974,1.9144787722390255
44,45,12.55,11.89829803081416,0.6517019691858401
45,46,12.17,13.071098921930869,0.9010989219308687
46,47,14.16,11.058675855865484,3.101324144134516
47,48,15.66,12.783488880148255,2.8765111198517452
48,49,12.6,12.985807190489869,0.385807190489869
49,50,12.55,15.39096675769112,2.8409667576911186
50,51,6.87,7.613487789122521,0.7434877891225211
51,52,8.14,8.535497419152449,0.3954974191524485
52,53,6.34,12.817943854819775,6.477943854819776
53,54,12.12,12.881413903520277,0.7614139035202783
54,55,15.61,12.897579836225734,2.712420163774265
55,56,12.26,12.833247947736812,0.573247947736812
56,57,11.78,10.168355107182219,1.6116448928177807
57,58,1.1899999999999995,6.656346910465336,5.466346910465337
58,59,10.42,9.356167914631914,1.0638320853680856
59,60,13.23,12.814174586215977,0.4158254137840238
60,61,12.6,11.972772815941827,0.6272271840581727
61,62,15.37,13.784273295423334,1.5857267045766648
62,63,11.78,10.762825842532825,1.0171741574671742
63,64,11.63,11.084468728541069,0.5455312714589322
64,65,11.97,12.273579989624816,0.303579989624815
65,66,13.04,13.063221637224927,0.023221637224928315
66,67,11.24,10.041753852507885,1.1982461474921156
67,68,11.73,12.89490170501551,1.1649017050155095
68,69,12.55,13.564848704345911,1.0148487043459102
69,70,10.27,10.18842611093281,0.08157388906719021
70,71,11.24,7.899887404143872,3.3401125958561284
71,72,11.34,11.075844074299933,0.2641559257000665
72,73,3.14,6.21389633744813,3.07389633744813
73,74,9.45,6.307256243447642,3.142743756552357
74,75,2.8000000000000007,6.660412109528617,3.8604121095286166
75,76,11.15,10.983803553860433,0.1661964461395673
76,77,9.79,7.307859636556087,2.4821403634439125
77,78,9.79,8.179627536710374,1.6103724632896252
78,79,8.86,6.615877126532181,2.244122873467818
79,80,6.19,7.000656861797694,0.8106568617976935
80,81,12.99,11.638465399007247,1.3515346009927534
81,82,12.75,10.402850063156375,2.347149936843625
82,83,12.84,10.373798125203278,2.466201874796722
83,84,10.66,9.804856759807382,0.8551432401926178
84,85,12.12,9.15829822128124,2.9617017787187585
85,86,13.18,11.751289284797522,1.4287107152024774
86,87,12.5,11.605510111364039,0.8944898886359613
87,88,12.5,12.591968216779875,0.09196821677987543
88,89,8.77,13.341506788102302,4.571506788102303
89,90,13.18,10.038376301261085,3.141623698738915
90,91,13.14,12.939808559242291,0.20019144075770967
91,92,8.72,10.179758702028414,1.459758702028413
92,93,13.18,12.57998508095352,0.6000149190464796
93,94,11.92,12.488406760668306,0.5684067606683065
94,95,12.75,11.813677203512231,0.9363227964877687
95,96,12.21,11.531705029906911,0.6782949700930896
96,97,12.17,12.547414142044879,0.3774141420448789
97,98,6.63,9.16491171037062,2.5349117103706194
98,99,11.49,8.973052076764642,2.5169479232353584
99,100,7.12,9.428218852753073,2.3082188527530727
