,MovieID,User_rate,predict_rates,diff
0,1,20.37,15.136570872334232,5.233429127665769
1,2,10.47,14.193525933810132,3.723525933810132
2,3,9.69,13.581983745544148,3.891983745544149
3,4,9.74,11.549081007196836,1.809081007196836
4,5,11.19,12.460030686472685,1.2700306864726851
5,6,19.93,14.70626082812741,5.223739171872589
6,7,17.8,12.533015262602229,5.266984737397772
7,8,6.44,12.713626126400692,6.273626126400692
8,9,20.27,14.533650634319205,5.736349365680795
9,10,20.17,15.32339998774202,4.846600012257982
10,11,1.58,14.14287780635252,12.56287780635252
11,12,7.75,14.154581825205215,6.404581825205215
12,13,5.9,11.996463860485202,6.096463860485201
13,14,4.4,14.062541723819116,9.662541723819116
14,15,7.65,11.753640404091811,4.103640404091811
15,16,10.22,10.985383384680219,0.7653833846802183
16,17,3.09,10.66162935756926,7.571629357569259
17,18,14.88,13.475223158890051,1.4047768411099497
18,19,17.990000000000006,13.422490353548998,4.567509646451008
19,20,8.96,11.457431093250504,2.497431093250503
20,21,15.9,14.873957641405879,1.0260423585941219
21,22,10.66,14.598278464762029,3.9382784647620284
22,23,20.27,14.410678402000974,5.859321597999026
23,24,11.83,12.708379551713612,0.8783795517136124
24,25,20.37,14.090185888015164,6.279814111984837
25,26,14.35,14.483233868867451,0.13323386886745148
26,27,11.24,15.583884746999086,4.343884746999086
27,28,10.22,14.357063522581873,4.137063522581872
28,29,19.93,15.964474058680237,3.965525941319763
29,30,16.44,13.230346117718012,3.209653882281989
30,31,11.63,15.129082548077902,3.499082548077901
31,32,6.83,15.550447846111219,8.720447846111218
32,33,10.42,12.016259497185239,1.5962594971852386
33,34,7.7,13.830367700546018,6.130367700546018
34,35,10.76,16.019953917064583,5.259953917064584
35,36,20.22,16.273836858702772,3.9461631412972267
36,37,1.2400000000000002,12.696509919679087,11.456509919679087
37,38,13.96,15.126734168920166,1.166734168920165
38,39,4.4,13.47071399986576,9.07071399986576
39,40,2.210000000000001,13.650479309893806,11.440479309893805
40,41,20.27,14.10136180877739,6.168638191222609
41,42,7.02,14.86310925314522,7.8431092531452204
42,43,9.2,13.16937333636588,3.96937333636588
43,44,20.17,13.193573939846416,6.976426060153585
44,45,10.56,14.281932046043844,3.721932046043843
45,46,16.78,15.049083332434641,1.73091666756536
46,47,19.45,14.723085197718278,4.726914802281721
47,48,20.03,15.305240632800157,4.7247593671998445
48,49,10.76,15.853822952925432,5.093822952925432
49,50,20.27,16.59291461112984,3.677085388870161
50,51,9.45,12.086708731803,2.636708731803001
51,52,8.23,12.696983471113032,4.466983471113032
52,53,14.4,15.791584159003383,1.3915841590033828
53,54,12.94,16.101796678930903,3.1617966789309033
54,55,9.93,14.660303071570718,4.730303071570718
55,56,15.81,14.92736050134052,0.882639498659481
56,57,15.17,12.895074834022987,2.274925165977013
57,58,1.1899999999999995,9.492249006478547,8.302249006478547
58,59,9.83,13.164730542393105,3.334730542393105
59,60,20.27,14.46748182594162,5.802518174058379
60,61,20.27,15.584513872972645,4.685486127027355
61,62,20.22,16.336590705429913,3.883409294570086
62,63,7.26,13.589643428048914,6.3296434280489144
63,64,20.27,14.005334515100254,6.264665484899746
64,65,20.17,15.045745853568503,5.124254146431499
65,66,11.49,15.586405673321817,4.096405673321817
66,67,20.17,13.760730804876388,6.409269195123613
67,68,20.17,15.718964939706183,4.451035060293819
68,69,13.86,15.90603969033642,2.0460396903364213
69,70,11.15,13.60324232210275,2.4532423221027493
70,71,13.82,12.317336901778283,1.502663098221717
71,72,20.03,15.260582823659318,4.769417176340683
72,73,17.12,13.23538109291007,3.8846189070899317
73,74,1.6300000000000008,10.519082002228263,8.889082002228262
74,75,1.2400000000000002,11.058115579280036,9.818115579280036
75,76,20.03,15.211527416252437,4.818472583747564
76,77,20.22,13.452520284438796,6.767479715561203
77,78,20.130000000000006,14.398196397034114,5.731803602965892
78,79,20.130000000000006,12.80232869328554,7.327671306714466
79,80,20.03,13.724451770614653,6.305548229385348
80,81,20.03,15.24945363443715,4.78054636556285
81,82,20.22,14.364847000080534,5.855152999919465
82,83,20.03,14.660861432894986,5.369138567105015
83,84,20.17,14.453237970575836,5.7167620294241654
84,85,20.130000000000006,13.793300254142316,6.33669974585769
85,86,20.22,14.769822964144156,5.450177035855843
86,87,20.27,15.169653045739247,5.100346954260752
87,88,20.130000000000006,15.611687305365386,4.51831269463462
88,89,20.22,16.459631117799702,3.7603688822002965
89,90,1.4399999999999995,13.316295268297283,11.876295268297284
90,91,9.59,14.789381105375222,5.199381105375222
91,92,14.93,14.296544250947601,0.6334557490523984
92,93,20.22,15.597563284372812,4.622436715627186
93,94,20.17,15.499281856230455,4.670718143769546
94,95,15.03,14.440525445593396,0.5894745544066033
95,96,20.27,15.460085816290688,4.809914183709312
96,97,20.17,15.220296783385926,4.9497032166140755
97,98,11.19,13.257297614627047,2.067297614627048
98,99,20.08,13.64028800345494,6.439711996545059
99,100,14.74,13.767723059288558,0.972276940711442
