,MovieID,User_rate,predict_rates,diff
0,1,12.26,11.431487135992642,0.828512864007358
1,2,3.04,10.363150483458073,7.323150483458073
2,3,10.51,11.231949711023196,0.7219497110231963
3,4,9.25,9.996193051067866,0.7461930510678663
4,5,8.91,10.486750778525424,1.5767507785254242
5,6,20.03,13.732791248795415,6.297208751204586
6,7,8.620000000000001,9.994369190342132,1.3743691903421311
7,8,6.49,9.236973948447234,2.746973948447234
8,9,10.95,11.45441014419609,0.5044101441960915
9,10,9.98,12.506664752711021,2.526664752711021
10,11,16.44,13.152809942686028,3.287190057313973
11,12,14.74,13.528279128313066,1.2117208716869339
12,13,1.2400000000000002,7.987396345857664,6.747396345857664
13,14,15.56,13.434449498716862,2.125550501283138
14,15,4.11,8.039826093802768,3.9298260938027676
15,16,6.39,7.702947941942876,1.312947941942876
16,17,16.490000000000002,9.528195667680137,6.961804332319865
17,18,18.23,10.93828078518387,7.29171921481613
18,19,12.55,11.65262839369066,0.8973716063093402
19,20,12.55,10.886364931077505,1.6636350689224955
20,21,12.02,13.430001220215262,1.4100012202152623
21,22,11.05,12.62151408867193,1.571514088671929
22,23,13.72,11.859632996871323,1.8603670031286779
23,24,8.48,10.094601989415931,1.614601989415931
24,25,11.05,11.827123677656704,0.7771236776567036
25,26,17.5,13.283309067405057,4.216690932594943
26,27,13.96,14.242100501852857,0.28210050185285596
27,28,14.83,13.602579386986035,1.2274206130139653
28,29,14.98,13.835938947940873,1.1440610520591274
29,30,9.25,11.430709848967073,2.180709848967073
30,31,12.7,13.47156448145914,0.7715644814591407
31,32,19.11,14.595044410048287,4.514955589951713
32,33,12.26,10.142886596560032,2.1171134034399675
33,34,12.94,12.578865309263803,0.361134690736197
34,35,9.01,13.995853790882109,4.985853790882109
35,36,13.96,14.173038290495011,0.21303829049501033
36,37,8.48,9.603350452387918,1.1233504523879176
37,38,15.17,13.22767920117582,1.9423207988241806
38,39,15.85,12.873565329143702,2.976434670856298
39,40,15.08,12.6384279105366,2.441572089463399
40,41,6.39,10.43474800497651,4.044748004976511
41,42,14.83,13.638520359779395,1.1914796402206047
42,43,12.17,10.9161944880051,1.2538055119948996
43,44,8.48,8.993338666391825,0.5133386663918245
44,45,15.17,12.791787435468002,2.3782125645319976
45,46,16.44,13.09936018852591,3.340639811474091
46,47,14.93,13.821671991661535,1.1083280083384643
47,48,15.17,13.627315507872781,1.5426844921272185
48,49,11.19,14.150485643952969,2.9604856439529694
49,50,14.79,14.586433553527021,0.20356644647297806
50,51,8.33,10.64553765929618,2.3155376592961794
51,52,7.41,11.250388438937911,3.840388438937911
52,53,13.91,14.335690998577093,0.42569099857709247
53,54,14.11,14.47015977192771,0.36015977192771054
54,55,6.39,12.256049094993763,5.866049094993763
55,56,14.74,13.457311170310401,1.282688829689599
56,57,8.48,9.690930301897836,1.210930301897836
57,58,13.14,7.741651638442016,5.398348361557985
58,59,11.1,11.208017002981132,0.10801700298113204
59,60,8.620000000000001,10.547508021101047,1.9275080211010458
60,61,18.09,14.211585642335805,3.8784143576641945
61,62,13.96,14.715712773769056,0.755712773769055
62,63,15.17,12.22049900263063,2.9495009973693698
63,64,3.04,9.978399470545323,6.938399470545323
64,65,16.44,13.805353892674816,2.6346461073251852
65,66,17.259999999999998,14.014891235231712,3.245108764768286
66,67,8.91,11.025812629437114,2.115812629437114
67,68,15.13,14.275027469482005,0.8549725305179958
68,69,14.5,13.973524207248436,0.5264757927515635
69,70,15.17,12.187556584827856,2.9824434151721437
70,71,,10.189630774365941,
71,72,,13.339409871566348,
72,73,,13.10991897397041,
73,74,,8.64412137174135,
74,75,,10.601009187969142,
75,76,,12.552622992128295,
76,77,,11.547713253170613,
77,78,,13.285224625039554,
78,79,,10.312130473050487,
79,80,,12.587924262002195,
80,81,,11.473128727929783,
81,82,,11.83589798458405,
82,83,,11.443929546185892,
83,84,,12.405809165820902,
84,85,,12.444184987422377,
85,86,,11.557574025403532,
86,87,,11.995070627680231,
87,88,7.41,12.502195946171321,5.092195946171321
88,89,,12.299065973706595,
89,90,,11.130736913868327,
90,91,,11.822335844826807,
91,92,,11.908235963789087,
92,93,,13.49754717914808,
93,94,10.56,12.401580392387402,1.8415803923874012
94,95,,11.653979924140224,
95,96,,12.247955504193067,
96,97,7.7,11.60729566014528,3.9072956601452793
97,98,,11.284596178146142,
98,99,,10.839965500734085,
99,100,,11.525120003522641,
