,MovieID,User_rate,predict_rates,diff
0,1,11.44,11.247418016219488,0.19258198378051183
1,2,16.68,11.982867222187382,4.697132777812618
2,3,10.51,10.76495737840398,0.25495737840397936
3,4,4.01,8.857615101796638,4.847615101796638
4,5,2.3599999999999994,12.115670429514743,9.755670429514744
5,6,16.73,13.794303313945083,2.935696686054918
6,7,6.19,10.34661859895247,4.156618598952469
7,8,1.7799999999999994,9.828205259438114,8.048205259438115
8,9,7.99,8.57951641017656,0.5895164101765591
9,10,11.05,11.348873624031286,0.2988736240312857
10,11,16.490000000000002,13.629708895071467,2.8602911049285353
11,12,17.990000000000006,14.195392872681914,3.7946071273180912
12,13,2.0700000000000003,9.293582235767865,7.223582235767864
13,14,18.38,13.850043220114209,4.52995677988579
14,15,2.210000000000001,8.576803099412535,6.366803099412534
15,16,2.6,6.6295426237208765,4.029542623720877
16,17,8.77,11.204836474983297,2.434836474983298
17,18,6.1,9.661020640362928,3.561020640362928
18,19,6.83,11.355160525534084,4.525160525534083
19,20,7.21,10.292389446871006,3.082389446871006
20,21,12.94,15.098818305665752,2.1588183056657524
21,22,11.83,11.765666763769259,0.06433323623074116
22,23,14.59,10.391881925853573,4.198118074146427
23,24,9.98,7.753224698010798,2.2267753019892025
24,25,16.97,11.941799740692453,5.028200259307546
25,26,17.84,13.99218777884552,3.8478122211544807
26,27,18.57,16.38803672934659,2.1819632706534087
27,28,14.2,12.792888864669816,1.407111135330183
28,29,13.28,16.07667691515232,2.79667691515232
29,30,10.03,9.966390081126095,0.06360991887390455
30,31,17.21,15.535353858662969,1.674646141337032
31,32,17.46,15.955569251610545,1.5044307483894563
32,33,11.83,8.775996908463721,3.054003091536279
33,34,18.38,13.224160472180998,5.155839527819001
34,35,17.6,15.867733053819736,1.7322669461802658
35,36,17.41,16.08107844938253,1.3289215506174692
36,37,3.4800000000000004,8.019110249321182,4.5391102493211815
37,38,12.12,11.86120461724626,0.25879538275373903
38,39,15.32,13.398026539121684,1.9219734608783163
39,40,15.95,12.55737591900788,3.3926240809921193
40,41,12.7,9.83016246756259,2.86983753243741
41,42,14.4,14.552107077491804,0.15210707749180408
42,43,7.939999999999999,8.654990908129482,0.7149909081294838
43,44,1.92,6.5377560809550435,4.6177560809550435
44,45,13.96,12.698376314134551,1.26162368586545
45,46,6.87,13.230883636085059,6.360883636085059
46,47,15.22,13.388327677496537,1.8316723225034632
47,48,15.76,13.525270748673757,2.234729251326243
48,49,16.15,15.516687736836245,0.633312263163754
49,50,16.1,16.54401095736667,0.4440109573666682
50,51,12.21,10.964427675174571,1.2455723248254298
51,52,16.0,11.840480328597272,4.1595196714027285
52,53,16.78,15.931501140723578,0.8484988592764235
53,54,17.5,15.75025001705627,1.7497499829437295
54,55,10.47,10.58713552009698,0.11713552009697992
55,56,12.75,14.220727748247407,1.4707277482474073
56,57,6.49,6.678693566526478,0.18869356652647795
57,58,3.52,5.747851133686573,2.2278511336865727
58,59,5.27,9.551998564060627,4.281998564060627
59,60,4.93,8.29256231024155,3.3625623102415503
60,61,18.33,15.874793532389216,2.4552064676107825
61,62,14.01,15.088766072998766,1.078766072998766
62,63,10.61,10.483130486371591,0.12686951362840837
63,64,5.27,8.597589590573,3.327589590573
64,65,16.29,15.31367308957944,0.9763269104205587
65,66,16.92,15.179064774260247,1.7409352257397543
66,67,8.04,8.481667585522501,0.4416675855225023
67,68,14.35,15.053062597644848,0.7030625976448484
68,69,14.79,15.41937123320694,0.6293712332069408
69,70,17.02,11.81562584408858,5.20437415591142
70,71,,9.749921121834873,
71,72,,15.055627720491009,
72,73,,12.947857964227556,
73,74,,8.960424544115146,
74,75,,11.240866648018622,
75,76,,14.556773164760365,
76,77,11.97,12.029571498743014,0.05957149874301315
77,78,13.33,13.618823959551538,0.2888239595515376
78,79,15.17,12.043285924849556,3.126714075150444
79,80,17.46,13.694482489451037,3.765517510548964
80,81,11.19,13.548707625826772,2.3587076258267725
81,82,9.64,10.947450175071117,1.307450175071116
82,83,11.34,14.422015251341097,3.0820152513410974
83,84,15.51,11.159057264412208,4.350942735587791
84,85,15.9,12.485672446348394,3.4143275536516065
85,86,7.3599999999999985,9.149423055177468,1.78942305517747
86,87,16.92,13.47023760653475,3.4497623934652513
87,88,16.19,12.969872566172505,3.2201274338274963
88,89,19.06,15.77488683740177,3.285113162598229
89,90,14.06,11.070138578462615,2.9898614215373858
90,91,13.18,12.727118002284092,0.45288199771590776
91,92,14.59,12.213695766762196,2.3763042332378035
92,93,13.72,14.008591120096487,0.2885911200964859
93,94,10.85,10.375643225384616,0.4743567746153836
94,95,11.83,11.174987661389236,0.6550123386107636
95,96,13.09,11.894281701118484,1.1957182988815163
96,97,13.38,12.089373871237735,1.2906261287622662
97,98,9.45,13.32092008603108,3.870920086031081
98,99,7.939999999999999,10.14321072184595,2.2032107218459513
99,100,8.14,13.620690352829829,5.4806903528298285
