,MovieID,User_rate,predict_rates,diff
0,1,13.96,10.438396079336178,3.521603920663823
1,2,12.8,10.552349225812414,2.247650774187587
2,3,7.31,9.725779640382745,2.4157796403827456
3,4,13.77,10.473393926238744,3.2966060737612555
4,5,9.54,10.427695037608105,0.8876950376081059
5,6,13.33,12.141021777511725,1.1889782224882754
6,7,2.84,8.654255780041142,5.814255780041142
7,8,4.54,8.37563417378645,3.83563417378645
8,9,7.41,9.449899809864515,2.039899809864515
9,10,2.17,9.782281951868026,7.612281951868026
10,11,3.4800000000000004,11.045656464472515,7.565656464472514
11,12,11.05,11.956493264535093,0.9064932645350918
12,13,2.890000000000001,7.764228937082726,4.874228937082725
13,14,19.83,12.550623284324052,7.279376715675946
14,15,3.67,7.545123367948703,3.875123367948703
15,16,18.57,8.40068996716391,10.16931003283609
16,17,16.1,10.141483723218755,5.958516276781246
17,18,3.09,8.586118393381383,5.4961183933813835
18,19,19.54,10.765507745101948,8.774492254898052
19,20,2.75,8.84271575472912,6.09271575472912
20,21,7.55,12.610079259478445,5.060079259478445
21,22,18.82,12.063825248509524,6.756174751490477
22,23,13.72,10.181206728514184,3.538793271485817
23,24,6.0,8.662889729491026,2.6628897294910256
24,25,19.5,11.353256699981179,8.146743300018821
25,26,6.19,11.822380562713931,5.632380562713931
26,27,9.69,12.811010535256466,3.1210105352564668
27,28,13.04,11.641050811836717,1.3989491881632823
28,29,5.08,12.191143362480945,7.111143362480945
29,30,6.39,9.821533599518812,3.4315335995188123
30,31,5.56,11.931805792173474,6.3718057921734745
31,32,19.01,13.0477638377523,5.962236162247702
32,33,16.34,10.012621937483269,6.327378062516731
33,34,15.66,11.653326745895722,4.006673254104278
34,35,15.81,12.592958601549793,3.217041398450208
35,36,13.77,12.233580994770708,1.5364190052292912
36,37,10.17,8.977876114036466,1.1921238859635341
37,38,8.91,10.598516655823444,1.6885166558234435
38,39,10.08,12.167976462850925,2.087976462850925
39,40,5.17,10.78627533455574,5.6162753345557395
40,41,5.95,9.844075257358487,3.8940752573584865
41,42,19.69,12.642887160445138,7.047112839554863
42,43,14.74,10.259980779057132,4.480019220942868
43,44,6.05,7.937663382227305,1.8876633822273048
44,45,10.37,10.928942455675385,0.5589424556753855
45,46,8.28,11.684291539967308,3.404291539967309
46,47,11.68,11.604761141024587,0.07523885897541227
47,48,11.29,11.545380267618004,0.2553802676180048
48,49,10.32,12.389336079078412,2.069336079078411
49,50,20.08,13.211952814777085,6.868047185222913
50,51,7.65,10.251818524655182,2.6018185246551813
51,52,7.26,10.86796705728259,3.6079670572825897
52,53,10.37,12.4076206001913,2.0376206001913015
53,54,7.8900000000000015,11.997924374628669,4.107924374628667
54,55,13.91,10.627932196137685,3.282067803862315
55,56,7.6,11.85859374975465,4.258593749754651
56,57,10.37,8.433485180431541,1.9365148195684583
57,58,10.42,7.764907297165048,2.655092702834952
58,59,7.6,9.787877507445895,2.1878775074458954
59,60,4.5,8.736906477453305,4.236906477453305
60,61,7.5,12.114201086893303,4.614201086893303
61,62,12.5,12.562890075460029,0.06289007546002878
62,63,9.98,10.381987758060625,0.40198775806062415
63,64,7.02,9.247680868361295,2.227680868361295
64,65,18.86,12.933402047270018,5.926597952729981
65,66,11.53,12.106739518246277,0.5767395182462778
66,67,14.98,9.987569898197956,4.992430101802045
67,68,12.36,12.26529286501458,0.09470713498541983
68,69,10.22,12.016835111687685,1.7968351116876846
69,70,12.12,11.139173953983404,0.9808260460165954
70,71,,9.565060621980582,
71,72,,10.82769965445179,
72,73,,11.647087643880237,
73,74,,8.621660626217006,
74,75,,11.00055317737557,
75,76,,11.419662348360964,
76,77,,9.632803219420563,
77,78,,11.781257588843237,
78,79,,10.678656608988737,
79,80,,10.893317418669193,
80,81,,10.174183343978545,
81,82,,9.15384294114526,
82,83,,12.295162484082873,
83,84,,8.35513146535973,
84,85,,11.009025262293166,
85,86,,9.960399102092106,
86,87,,10.184321438014097,
87,88,,10.135247715894142,
88,89,,11.440291972556688,
89,90,,10.470044396949275,
90,91,15.56,11.51301909149768,4.04698090850232
91,92,,10.768480305235608,
92,93,,11.705539449323048,
93,94,,10.676159220790783,
94,95,,10.52535839155769,
95,96,,11.468250656726605,
96,97,6.92,10.967114599898661,4.047114599898661
97,98,17.65,12.508781364985325,5.141218635014674
98,99,16.29,11.206916164449265,5.083083835550735
99,100,18.09,12.552824603181675,5.537175396818325
