,MovieID,User_rate,predict_rates,diff
0,1,18.18,16.458417782287015,1.7215822177129851
1,2,20.17,16.530194770491402,3.6398052295085996
2,3,20.130000000000006,16.447161196780286,3.6828388032197203
3,4,14.74,15.17677189370315,0.43677189370314906
4,5,19.69,14.681595021091136,5.008404978908866
5,6,18.57,17.56260393030997,1.0073960696900315
6,7,4.88,12.119200354859899,7.239200354859899
7,8,17.12,12.181257122252301,4.9387428777477
8,9,16.15,15.824868141096713,0.3251318589032852
9,10,12.65,16.36348650563628,3.713486505636281
10,11,13.52,17.422827184505543,3.9028271845055436
11,12,19.74,17.49355181319144,2.246448186808557
12,13,19.64,11.56481848194499,8.075181518055011
13,14,15.03,17.46830698331547,2.438306983315469
14,15,1.34,8.895746026161852,7.555746026161852
15,16,9.5,8.173172236668096,1.326827763331904
16,17,14.74,11.84446200134942,2.89553799865058
17,18,11.78,11.893098200529309,0.11309820052930952
18,19,19.83,14.169206165763244,5.660793834236754
19,20,18.09,13.802813513660704,4.287186486339296
20,21,13.52,17.545551107461456,4.025551107461457
21,22,13.57,16.819863287835627,3.249863287835627
22,23,19.79,16.319825619212647,3.470174380787352
23,24,16.78,14.636385736753006,2.143614263246995
24,25,12.46,16.622793061830794,4.162793061830794
25,26,17.41,17.48175861499657,0.07175861499656833
26,27,18.86,18.03648107112876,0.8235189288712377
27,28,19.64,17.094093778801597,2.545906221198404
28,29,20.03,17.67873263584659,2.3512673641534114
29,30,19.11,16.58041394130563,2.5295860586943704
30,31,18.43,17.754261220132932,0.6757387798670678
31,32,19.83,17.527871612101933,2.3021283878980654
32,33,14.2,15.19773062189146,0.9977306218914599
33,34,18.38,17.084011696695725,1.2959883033042736
34,35,16.58,17.48982860583131,0.9098286058313114
35,36,12.21,17.432520035892466,5.222520035892465
36,37,17.94,14.630053985099048,3.3099460149009534
37,38,16.63,16.76204187644013,0.13204187644013032
38,39,19.5,17.367023314084726,2.132976685915274
39,40,17.41,16.860426794136885,0.5495732058631155
40,41,11.97,15.754018148867004,3.7840181488670037
41,42,15.95,17.426406051702767,1.4764060517027673
42,43,19.93,15.814638609862623,4.115361390137377
43,44,13.33,12.977830597602814,0.35216940239718575
44,45,17.07,16.994464259910444,0.07553574008955621
45,46,18.04,17.002499480637685,1.0375005193623146
46,47,15.47,17.264493740030673,1.7944937400306724
47,48,15.47,17.18904653548244,1.7190465354824394
48,49,15.37,17.40711208653466,2.037112086534661
49,50,15.47,17.564252403927348,2.0942524039273476
50,51,19.880000000000006,16.69435046379846,3.185649536201545
51,52,20.08,17.166577064854295,2.9134229351457037
52,53,16.83,17.647630393292282,0.8176303932922835
53,54,10.17,17.337694760808432,7.167694760808432
54,55,17.5,16.446957012141937,1.0530429878580634
55,56,13.38,17.164213509806427,3.784213509806426
56,57,12.7,13.090237493251996,0.3902374932519965
57,58,11.24,11.344233566856772,0.10423356685677199
58,59,15.13,16.010395779071295,0.8803957790712946
59,60,8.28,14.010885116916743,5.730885116916744
60,61,14.79,17.67301955567164,2.883019555671641
61,62,15.51,17.739765512237003,2.2297655122370035
62,63,16.73,16.19028534974578,0.539714650254222
63,64,16.1,14.854703903705138,1.2452960962948634
64,65,19.59,17.702535207473296,1.8874647925267034
65,66,15.9,17.484888024081815,1.584888024081815
66,67,18.96,15.418674975126898,3.541325024873103
67,68,20.08,17.528229959493377,2.5517700405066215
68,69,18.96,17.509410612617664,1.4505893873823368
69,70,14.64,16.53956674515464,1.8995667451546403
70,71,,13.674538479578558,
71,72,,16.60227338340311,
72,73,,15.975167553387923,
73,74,,12.56563144541954,
74,75,7.7,13.900420096551926,6.200420096551926
75,76,,15.311472638190056,
76,77,12.75,14.474811977756511,1.7248119777565112
77,78,,15.299663687487156,
78,79,,12.706893751976306,
79,80,,16.277514679520074,
80,81,,15.519317725737464,
81,82,,13.119033271887751,
82,83,,15.966916980037546,
83,84,,15.25755803482409,
84,85,,15.03988567139476,
85,86,,12.704081679456722,
86,87,,14.057482628378123,
87,88,,15.203397817692634,
88,89,,16.126158038293926,
89,90,,13.197619155138113,
90,91,,13.133559424649999,
91,92,,14.199438349595725,
92,93,,15.36088799422852,
93,94,,14.71932635166463,
94,95,,15.166023738524839,
95,96,,14.923652135018376,
96,97,,14.483697022661216,
97,98,,15.477859707382482,
98,99,,14.35794082220478,
99,100,,16.411587929415123,
