,MovieID,User_rate,predict_rates,diff
0,1,11.73,14.893517076076703,3.163517076076703
1,2,16.0,14.774447330072903,1.2255526699270973
2,3,13.09,13.921798570552651,0.8317985705526514
3,4,7.5,11.839489652026442,4.339489652026442
4,5,19.59,13.51874535326385,6.071254646736151
5,6,17.94,14.923435058835311,3.01656494116469
6,7,6.68,12.610382398985324,5.930382398985325
7,8,6.29,12.758330059468985,6.468330059468985
8,9,10.76,14.109903453157422,3.349903453157422
9,10,15.32,15.63532921752215,0.3153292175221498
10,11,19.59,15.221680455585885,4.368319544414115
11,12,9.59,15.00388286862226,5.4138828686222595
12,13,6.87,12.246219677819722,5.376219677819722
13,14,6.92,14.72693622777925,7.80693622777925
14,15,10.42,12.117080238028974,1.697080238028974
15,16,6.1,10.479851496723017,4.379851496723017
16,17,15.22,11.617617570167234,3.602382429832767
17,18,18.91,13.814935520583449,5.095064479416552
18,19,16.29,13.461211061488429,2.82878893851157
19,20,16.240000000000002,11.631906784463816,4.6080932155361864
20,21,19.69,15.912905354768174,3.777094645231827
21,22,17.36,15.249012424578439,2.110987575421561
22,23,10.85,14.230129835600183,3.380129835600183
23,24,9.88,12.318471411006792,2.438471411006791
24,25,15.85,14.462859151861945,1.3871408481380545
25,26,16.1,15.178718000189185,0.9212819998108159
26,27,17.5,16.486770125414274,1.0132298745857256
27,28,19.54,15.204243400939797,4.335756599060202
28,29,17.75,16.655797669680133,1.0942023303198667
29,30,15.85,13.201416550425563,2.6485834495744367
30,31,17.7,15.695957851952723,2.004042148047276
31,32,18.48,16.549779395652457,1.930220604347543
32,33,5.9,11.797397820835839,5.897397820835838
33,34,6.87,14.342124280796227,7.472124280796227
34,35,18.82,16.795193027975394,2.0248069720246065
35,36,19.2,17.02849197363422,2.171508026365778
36,37,14.06,13.307019114694127,0.7529808853058739
37,38,19.69,15.824181378557016,3.865818621442985
38,39,14.79,14.439999652656487,0.3500003473435118
39,40,14.01,14.668941560245962,0.6589415602459621
40,41,15.03,14.027155396016251,1.002844603983748
41,42,16.34,15.864032689517842,0.475967310482158
42,43,19.45,13.447245129050847,6.002754870949152
43,44,6.1,12.38150831670376,6.281508316703761
44,45,11.78,14.94329198382304,3.16329198382304
45,46,14.11,15.498979436741633,1.388979436741634
46,47,5.13,14.602692679813773,9.472692679813772
47,48,17.6,15.658666206561751,1.9413337934382504
48,49,19.59,16.542271902294164,3.0477280977058356
49,50,19.2,17.229084798251723,1.9709152017482765
50,51,7.8900000000000015,12.232840404185074,4.342840404185073
51,52,14.64,13.241560572503168,1.3984394274968324
52,53,10.95,16.29682589811577,5.346825898115771
53,54,18.72,16.68393841747349,2.036061582526507
54,55,18.86,15.201389783476158,3.658610216523842
55,56,16.58,15.615304031650357,0.9646959683496412
56,57,12.75,12.602990386482182,0.1470096135178185
57,58,11.44,9.632550917514198,1.8074490824858014
58,59,12.21,13.255478203948876,1.0454782039488748
59,60,8.33,14.098096258236756,5.768096258236756
60,61,19.3,16.308465293403817,2.991534706596184
61,62,18.67,16.897546445078554,1.772453554921448
62,63,9.4,13.934370835918115,4.534370835918114
63,64,13.86,13.66790166961247,0.19209833038752855
64,65,17.07,15.790382834232688,1.2796171657673128
65,66,17.65,16.406871010036262,1.2431289899637363
66,67,17.55,13.763309076996935,3.786690923003066
67,68,17.5,16.198604343069597,1.3013956569304028
68,69,19.64,16.62484069723354,3.0151593027664596
69,70,14.5,13.854346665437756,0.6456533345622439
70,71,7.21,11.354709019032116,4.144709019032116
71,72,17.46,15.071369077730886,2.3886309222691153
72,73,2.119999999999999,12.34254622854913,10.222546228549131
73,74,6.05,10.536614226729153,4.486614226729153
74,75,15.37,11.602578807188541,3.767421192811458
75,76,16.73,14.871937061716173,1.8580629382838278
76,77,16.34,12.613850035407173,3.7261499645928264
77,78,13.52,13.675851027558748,0.15585102755874836
78,79,5.42,11.76228112071457,6.342281120714571
79,80,16.34,13.122048626925022,3.2179513730749782
80,81,18.04,15.099095584685552,2.9409044153144475
81,82,14.64,13.707841084430497,0.932158915569504
82,83,19.79,14.544367572966259,5.24563242703374
83,84,5.56,13.36058356894102,7.800583568941021
84,85,12.5,13.196464217744262,0.6964642177442624
85,86,17.89,13.853131548776426,4.036868451223574
86,87,16.73,14.864329208111778,1.8656707918882223
87,88,3.72,14.917584496394793,11.197584496394793
88,89,11.39,16.00291913365312,4.612919133653119
89,90,14.35,13.2860596009638,1.0639403990362002
90,91,19.5,15.000736030421514,4.499263969578486
91,92,19.64,14.158925513745292,5.481074486254709
92,93,17.75,15.41757473594672,2.3324252640532794
93,94,18.28,14.902387679905203,3.377612320094798
94,95,13.33,14.08053194722837,0.7505319472283691
95,96,19.64,15.025945766748487,4.6140542332515135
96,97,19.79,14.949666606628067,4.840333393371932
97,98,16.1,13.346591987861203,2.7534080121387987
98,99,16.83,12.983872316209084,3.8461276837909146
99,100,10.08,13.762635562080598,3.6826355620805984
