,MovieID,User_rate,predict_rates,diff
0,1,16.97,14.390689960019113,2.5793100399808857
1,2,19.11,14.15828160718277,4.951718392817229
2,3,1.3900000000000006,12.404194187088699,11.014194187088698
3,4,3.18,10.980192411624804,7.8001924116248045
4,5,14.93,12.467213204418004,2.462786795581996
5,6,16.78,13.631230576716556,3.1487694232834453
6,7,14.69,12.05575824031362,2.634241759686379
7,8,2.75,12.173300233212577,9.423300233212577
8,9,18.96,14.031670376977905,4.928329623022096
9,10,12.46,14.638607720971287,2.1786077209712857
10,11,4.59,13.63845651036649,9.04845651036649
11,12,17.55,14.318884790955607,3.2311152090443933
12,13,2.5,11.74781268380409,9.24781268380409
13,14,18.77,14.548787299437738,4.221212700562262
14,15,11.73,11.805383001362005,0.07538300136200426
15,16,17.07,11.352727280993996,5.717272719006004
16,17,16.44,11.24751606107297,5.192483938927031
17,18,16.68,13.269798706134551,3.4102012938654482
18,19,4.79,12.240261169023109,7.450261169023109
19,20,4.45,10.742582590058582,6.292582590058582
20,21,15.85,14.69714942505263,1.1528505749473705
21,22,17.55,14.632915398618643,2.917084601381358
22,23,19.880000000000006,13.789601848283427,6.090398151716579
23,24,16.97,12.610870651840766,4.359129348159232
24,25,19.25,13.901767823750431,5.348232176249569
25,26,18.82,14.578645146115338,4.241354853884662
26,27,17.65,15.08022031318171,2.569779686818288
27,28,3.2300000000000004,13.299846373192393,10.069846373192393
28,29,16.83,15.459141732649481,1.370858267350517
29,30,3.52,12.103879495725941,8.583879495725942
30,31,16.97,14.578064522142348,2.3919354778576505
31,32,5.37,14.885702616492201,9.515702616492202
32,33,1.2400000000000002,10.936766989316586,9.696766989316586
33,34,20.130000000000006,14.220319626361631,5.909680373638375
34,35,16.15,15.434176348080966,0.7158236519190329
35,36,15.76,15.600837395939465,0.15916260406053517
36,37,4.25,12.055139887025902,7.805139887025902
37,38,18.33,15.056632475082804,3.2733675249171945
38,39,4.88,13.150658294094438,8.270658294094439
39,40,17.990000000000006,13.70284517467861,4.287154825321396
40,41,18.23,13.245061210320959,4.984938789679042
41,42,18.18,14.95637543404378,3.2236245659562197
42,43,12.07,12.882571207012827,0.8125712070128266
43,44,3.43,12.10888662867519,8.67888662867519
44,45,7.75,13.674908143706677,5.924908143706677
45,46,17.990000000000006,14.87317987360117,3.116820126398835
46,47,17.31,14.160334713608986,3.149665286391013
47,48,13.91,14.220624895802043,0.310624895802043
48,49,12.75,14.975178275362788,2.2251782753627882
49,50,18.38,15.895468664234723,2.4845313357652756
50,51,3.18,11.452934751164069,8.272934751164069
51,52,3.14,12.004175890677546,8.864175890677545
52,53,16.19,15.194555286970825,0.9954447130291761
53,54,16.0,15.64219667190141,0.3578033280985906
54,55,18.28,14.602608924845192,3.6773910751548087
55,56,16.34,14.679031364680492,1.6609686353195077
56,57,1.2899999999999991,11.84435430269339,10.55435430269339
57,58,17.7,10.37651105692567,7.323488943074329
58,59,17.21,12.723695537720051,4.48630446227995
59,60,16.53,13.40526732249441,3.124732677505591
60,61,15.37,14.704127194160789,0.6658728058392107
61,62,2.5500000000000007,14.95475595963789,12.404755959637889
62,63,4.3,12.776801155718998,8.476801155718999
63,64,17.07,13.1340870513795,3.9359129486204996
64,65,18.82,14.986013679556788,3.8339863204432127
65,66,16.78,15.124626209488866,1.6553737905111348
66,67,19.79,13.663441324190433,6.126558675809566
67,68,3.18,14.337246567974539,11.15724656797454
68,69,15.08,15.159269593520358,0.07926959352035823
69,70,3.33,12.979574807489898,9.649574807489898
70,71,20.22,12.234725658895194,7.985274341104805
71,72,17.990000000000006,14.647881959922694,3.3421180400773114
72,73,17.31,12.50832905612139,4.801670943878609
73,74,18.62,11.020973147490064,7.599026852509937
74,75,3.62,10.92545884731828,7.30545884731828
75,76,11.97,14.35939588388321,2.389395883883209
76,77,17.21,12.694866617315848,4.515133382684153
77,78,19.35,13.57913272758753,5.770867272412472
78,79,19.64,12.308787288178097,7.3312127118219035
79,80,2.75,12.60040313500819,9.85040313500819
80,81,19.11,15.055701587597643,4.054298412402357
81,82,18.77,13.277351028280354,5.492648971719646
82,83,19.880000000000006,14.254890832038162,5.625109167961844
83,84,2.02,12.774337347597925,10.754337347597925
84,85,2.02,12.250699886721074,10.230699886721075
85,86,19.35,13.993500179984693,5.356499820015308
86,87,19.5,14.669523849321811,4.830476150678189
87,88,19.59,14.915796164418774,4.674203835581226
88,89,18.72,15.411309759552855,3.3086902404471434
89,90,2.8000000000000007,12.419813181392378,9.619813181392377
90,91,19.69,14.905301775295191,4.78469822470481
91,92,18.72,13.899828170069823,4.820171829930176
92,93,12.75,14.588512788554887,1.8385127885548869
93,94,19.64,14.634975356394866,5.005024643605134
94,95,17.990000000000006,14.238395791140086,3.75160420885992
95,96,17.65,14.63141735088756,3.018582649112439
96,97,18.82,14.47350257511166,4.346497424888341
97,98,17.7,13.34907982587974,4.35092017412026
98,99,17.5,13.090458400756363,4.409541599243637
99,100,17.84,13.021357181461733,4.818642818538267
