,MovieID,User_rate,predict_rates,diff
0,1,19.35,15.900999280398525,3.449000719601477
1,2,18.23,15.463787210102097,2.766212789897903
2,3,19.79,15.715563149139475,4.074436850860524
3,4,4.59,12.613462360852136,8.023462360852136
4,5,19.98,15.778081277598485,4.2019187224015155
5,6,8.23,16.692058656384575,8.462058656384574
6,7,20.130000000000006,14.559517995809543,5.570482004190463
7,8,13.72,13.495834962211287,0.22416503778871366
8,9,12.46,13.961492273483538,1.501492273483537
9,10,10.47,15.919825850668476,5.449825850668475
10,11,20.22,17.646030792673155,2.5739692073268436
11,12,10.51,17.095606423496342,6.585606423496342
12,13,16.58,12.339892804413708,4.24010719558629
13,14,16.73,17.200677393028915,0.47067739302891454
14,15,10.61,11.402491097245655,0.7924910972456551
15,16,7.939999999999999,10.18061682016743,2.240616820167431
16,17,13.82,13.228801233807228,0.5911987661927718
17,18,5.95,12.873594882572764,6.923594882572764
18,19,17.7,14.33248952584899,3.3675104741510093
19,20,13.04,13.711147266765645,0.6711472667656455
20,21,19.880000000000006,18.14575263607007,1.734247363929935
21,22,5.76,15.37979857005543,9.61979857005543
22,23,16.44,15.648995030201327,0.7910049697986743
23,24,19.5,13.205109315865199,6.294890684134801
24,25,19.83,15.718915011951992,4.111084988048006
25,26,20.03,17.176948391631875,2.8530516083681263
26,27,20.08,18.41010867408202,1.6698913259179768
27,28,16.39,17.13252059766687,0.7425205976668678
28,29,20.27,18.761611054554727,1.5083889454452724
29,30,10.47,14.735462691429788,4.2654626914297875
30,31,20.03,17.957645702763894,2.0723542972361066
31,32,19.25,18.501107388950057,0.7488926110499428
32,33,13.86,13.674916058967016,0.18508394103298365
33,34,19.79,16.56568156119858,3.2243184388014186
34,35,14.74,18.136226907143108,3.3962269071431077
35,36,20.27,18.823184546443308,1.4468154535566917
36,37,12.36,12.755734683785168,0.3957346837851681
37,38,9.54,15.99811606310067,6.45811606310067
38,39,13.33,17.11921589162958,3.7892158916295795
39,40,20.08,17.006486520793487,3.073513479206511
40,41,14.93,14.880779576227846,0.04922042377215341
41,42,20.17,17.49016203248965,2.679837967510352
42,43,19.2,14.16143529606527,5.03856470393473
43,44,5.85,11.254026936285841,5.404026936285842
44,45,17.84,16.68921256283385,1.1507874371661515
45,46,12.84,16.89657715419379,4.056577154193789
46,47,6.83,16.920559626657855,10.090559626657855
47,48,19.59,17.530685970781544,2.0593140292184557
48,49,20.32,18.519910763934366,1.8000892360656344
49,50,9.64,18.563716666526947,8.923716666526946
50,51,12.21,14.733008776691898,2.5230087766918974
51,52,20.08,16.06201282204282,4.017987177957178
52,53,17.6,18.3623016977706,0.7623016977705994
53,54,20.22,18.464361478903207,1.7556385210967917
54,55,16.19,15.50981364758917,0.680186352410832
55,56,20.17,17.59516308252674,2.574836917473263
56,57,6.1,11.385276295018564,5.285276295018564
57,58,12.94,10.208227614590385,2.7317723854096148
58,59,11.63,13.999425651362216,2.3694256513622154
59,60,17.84,14.39686782508877,3.4431321749112307
60,61,20.130000000000006,18.169255181880594,1.9607448181194123
61,62,20.17,18.304453423860792,1.8655465761392094
62,63,15.27,15.453508366517095,0.18350836651709557
63,64,8.82,13.780407872839781,4.960407872839781
64,65,16.87,17.920447308321975,1.0504473083219743
65,66,19.35,17.993041787530593,1.356958212469408
66,67,10.81,13.683158419318037,2.8731584193180364
67,68,12.02,17.769533823462282,5.749533823462283
68,69,19.25,18.570994162600932,0.6790058373990675
69,70,10.76,15.720563904913236,4.960563904913236
70,71,,11.789752348408618,
71,72,,16.072652344240232,
72,73,,12.199048011795433,
73,74,,9.559479084480316,
74,75,,10.243745816538272,
75,76,,14.529028292427762,
76,77,,12.722831221525034,
77,78,,13.803693410908021,
78,79,,12.470169367354544,
79,80,,14.910048908625374,
80,81,,16.400338239635346,
81,82,,15.112274187200613,
82,83,,16.446498476858082,
83,84,,15.282458423596726,
84,85,,15.406848833163401,
85,86,18.57,14.25855618011057,4.31144381988943
86,87,11.1,16.547294187614153,5.447294187614153
87,88,19.64,17.019600566437358,2.6203994335626426
88,89,20.17,18.439906024775784,1.730093975224218
89,90,19.98,16.34354980901785,3.636450190982149
90,91,19.59,16.82034529626075,2.769654703739249
91,92,19.98,16.19316359964057,3.78683640035943
92,93,19.98,17.596567057518836,2.383432942481164
93,94,19.880000000000006,15.531898552826394,4.348101447173612
94,95,19.880000000000006,16.018454663911562,3.8615453360884437
95,96,19.880000000000006,16.360155960040657,3.5198440399593487
96,97,20.32,16.53681564591856,3.783184354081442
97,98,13.28,16.165363483365038,2.8853634833650386
98,99,11.24,14.474263457125481,3.234263457125481
99,100,20.22,16.778894528769353,3.441105471230646
