,MovieID,User_rate,predict_rates,diff
0,1,10.32,8.968613424655961,1.3513865753440388
1,2,12.26,8.555946969865325,3.7040530301346752
2,3,14.35,8.524976383129433,5.825023616870567
3,4,8.57,7.640314295630707,0.9296857043692937
4,5,8.52,8.747346692704237,0.2273466927042378
5,6,7.31,9.913934004594605,2.6039340045946053
6,7,6.87,8.223643718982343,1.353643718982343
7,8,8.96,8.471514131307659,0.4884858686923419
8,9,6.63,8.027228541011999,1.397228541011999
9,10,9.35,8.903962032711961,0.4460379672880386
10,11,4.83,9.044650846834033,4.214650846834033
11,12,10.13,9.49671217900769,0.6332878209923116
12,13,7.8,7.493616162009676,0.30638383799032365
13,14,8.33,9.141445562427444,0.8114455624274441
14,15,3.82,7.445408824770444,3.6254088247704446
15,16,3.82,6.563911838367247,2.743911838367247
16,17,11.83,8.980816850546262,2.8491831494537383
17,18,3.14,7.941846136741476,4.801846136741476
18,19,14.83,9.640878860736052,5.189121139263948
19,20,12.8,9.030315706512704,3.7696842934872965
20,21,11.68,9.507004571133303,2.172995428866697
21,22,8.52,8.707352668270383,0.18735266827038366
22,23,7.17,8.476946688595431,1.3069466885954313
23,24,3.14,6.76674451555855,3.6267445155585496
24,25,8.33,8.628051121556458,0.2980511215564583
25,26,7.17,8.896654663443007,1.726654663443007
26,27,12.84,10.871276667263821,1.9687233327361788
27,28,13.82,10.691390028670282,3.128609971329718
28,29,13.48,10.331016635559509,3.1489833644404914
29,30,6.58,8.3198722104935,1.7398722104935
30,31,12.21,10.376820964813671,1.8331790351863297
31,32,13.33,10.90474847291571,2.4252515270842903
32,33,5.22,7.248805363618332,2.028805363618332
33,34,9.54,8.83201963179252,0.7079803682074797
34,35,14.45,10.70056252757612,3.74943747242388
35,36,7.6,10.318530737610889,2.718530737610889
36,37,7.939999999999999,7.703383213163997,0.2366167868360014
37,38,10.95,9.473984269157622,1.4760157308423771
38,39,9.54,9.54215425388877,0.002154253888770441
39,40,9.35,8.961805950389614,0.3881940496103855
40,41,11.68,8.238463087444957,3.4415369125550423
41,42,14.01,9.856105784144127,4.153894215855873
42,43,3.86,7.247587642952449,3.387587642952449
43,44,1.9700000000000009,6.508040253366632,4.538040253366631
44,45,9.2,9.144884591937442,0.05511540806255688
45,46,7.55,9.243757842328602,1.6937578423286022
46,47,11.49,10.59121812923201,0.8987818707679907
47,48,11.53,10.417777982319038,1.1122220176809616
48,49,13.43,11.213588379190774,2.2164116208092253
49,50,10.71,10.763495284560193,0.05349528456019215
50,51,9.11,7.555296489474278,1.5547035105257212
51,52,9.59,8.238313060427911,1.3516869395720885
52,53,11.24,10.226186613466185,1.0138133865338155
53,54,1.34,9.984807059550034,8.644807059550034
54,55,4.59,8.234109977265426,3.644109977265426
55,56,11.63,9.617876862797836,2.012123137202165
56,57,6.15,6.911098693464034,0.7610986934640334
57,58,7.21,6.5545479225055505,0.6554520774944494
58,59,2.9399999999999995,7.862812181228692,4.922812181228693
59,60,2.3100000000000005,7.692412376975128,5.382412376975127
60,61,12.02,10.737949300457108,1.282050699542891
61,62,7.6,10.736844507435938,3.1368445074359386
62,63,8.77,9.104147192460252,0.33414719246025193
63,64,5.66,8.065004294890617,2.4050042948906167
64,65,9.5,9.61844888659752,0.11844888659751973
65,66,14.79,10.754165078927658,4.035834921072341
66,67,4.79,7.757520978825834,2.967520978825834
67,68,11.92,10.993940377541435,0.9260596224585651
68,69,12.7,10.136081947821845,2.5639180521781544
69,70,7.17,8.921949324668788,1.7519493246687876
70,71,11.83,10.022081194470784,1.8079188055292157
71,72,13.18,11.552258138947856,1.6277418610521437
72,73,11.39,10.327067031835304,1.0629329681646968
73,74,6.24,8.76023515607377,2.5202351560737704
74,75,12.02,9.725729595516139,2.2942704044838607
75,76,9.69,11.428134290917386,1.7381342909173867
76,77,6.97,10.237181245875066,3.267181245875066
77,78,8.620000000000001,10.993731189911488,2.373731189911487
78,79,11.1,10.11611119460392,0.983888805396079
79,80,11.19,10.642129493015606,0.5478705069843937
80,81,10.42,10.324265286049085,0.0957347139509146
81,82,12.07,10.582459536602904,1.487540463397096
82,83,11.73,10.781570790790036,0.948429209209964
83,84,10.37,10.610850583678387,0.2408505836783874
84,85,12.5,10.282026058911661,2.2179739410883386
85,86,9.79,9.888380507374947,0.09838050737494797
86,87,12.46,10.553863192430773,1.9061368075692275
87,88,11.39,10.82812053579323,0.5618794642067702
88,89,12.8,12.156614368783632,0.6433856312163684
89,90,11.92,11.013158657706398,0.9068413422936015
90,91,9.88,10.742996312452654,0.862996312452653
91,92,6.97,10.246017782441314,3.276017782441314
92,93,10.47,11.105288850175693,0.6352888501756926
93,94,8.86,10.406038859066035,1.5460388590660354
94,95,10.27,10.197260147779668,0.07273985222033197
95,96,7.21,10.359922843802467,3.149922843802467
96,97,9.88,10.311534255894323,0.4315342558943218
97,98,7.5,9.144478656407852,1.644478656407852
98,99,12.65,9.682176060990288,2.967823939009712
99,100,16.83,10.140566674360933,6.689433325639065
