,MovieID,User_rate,predict_rates,diff
0,1,14.35,10.768482958040789,3.581517041959211
1,2,13.23,10.554482359389004,2.6755176406109964
2,3,8.379999999999999,9.833107482824431,1.4531074828244321
3,4,5.17,8.040663092694867,2.8706630926948673
4,5,14.3,10.046831782178892,4.253168217821109
5,6,2.6,11.820345559655495,9.220345559655495
6,7,6.34,7.46664926515497,1.1266492651549704
7,8,3.2300000000000004,7.597863887268263,4.367863887268262
8,9,14.3,8.668828721672645,5.631171278327356
9,10,4.01,10.512602366040534,6.502602366040534
10,11,6.92,11.203927446657078,4.283927446657078
11,12,14.01,12.242102233597086,1.767897766402914
12,13,1.7799999999999994,7.474730672371824,5.694730672371825
13,14,9.2,12.357654687797954,3.1576546877979546
14,15,12.12,7.681863247198339,4.43813675280166
15,16,6.58,6.199453229515178,0.38054677048482244
16,17,1.58,8.923396262758624,7.343396262758624
17,18,6.15,8.27098945008393,2.120989450083929
18,19,13.04,9.40911104273351,3.630888957266489
19,20,14.54,8.459465146640053,6.080534853359946
20,21,11.73,13.241264745742704,1.5112647457427038
21,22,6.73,10.500660912171679,3.770660912171678
22,23,13.48,9.66802979249813,3.8119702075018704
23,24,5.76,7.7198563166764025,1.9598563166764027
24,25,10.9,10.529708820787056,0.37029117921294485
25,26,10.17,12.413879085672205,2.243879085672205
26,27,17.46,14.085594545090718,3.374405454909283
27,28,5.17,11.142581419404609,5.972581419404609
28,29,8.72,13.253702894129086,4.533702894129085
29,30,9.98,9.26052518491209,0.71947481508791
30,31,15.9,13.307141109801044,2.592858890198956
31,32,14.64,13.530691030253978,1.1093089697460226
32,33,2.7,7.761954947740655,5.061954947740655
33,34,3.86,11.95249339721628,8.09249339721628
34,35,13.14,13.251838774111967,0.11183877411196619
35,36,10.51,13.532520555412159,3.022520555412159
36,37,12.89,7.939918298944205,4.950081701055796
37,38,12.84,10.784763830338935,2.0552361696610646
38,39,15.47,11.815440090696924,3.6545599093030763
39,40,11.44,10.571293918082562,0.8687060819174377
40,41,2.6,8.191188917978169,5.591188917978169
41,42,11.87,13.05763792418897,1.1876379241889712
42,43,4.88,8.786638484925977,3.9066384849259768
43,44,,6.74085012926642,
44,45,16.29,10.898900467574144,5.391099532425855
45,46,13.96,12.091433739967282,1.8685662600327184
46,47,8.48,11.74739162747692,3.26739162747692
47,48,10.66,11.314026063526617,0.6540260635266169
48,49,16.15,13.649881508129601,2.5001184918703974
49,50,17.36,14.331979001394886,3.028020998605113
50,51,10.37,9.871827390170017,0.49817260982998235
51,52,15.76,10.601475951793981,5.158524048206019
52,53,16.73,14.213272237081732,2.5167277629182685
53,54,15.71,13.541532121189647,2.168467878810354
54,55,6.1,10.399699182606154,4.299699182606155
55,56,12.5,12.205516239842355,0.2944837601576449
56,57,1.4399999999999995,6.33672716853298,4.896727168532981
57,58,,5.520816829623775,
58,59,13.48,8.853520973314401,4.626479026685599
59,60,3.43,7.8116878587047545,4.381687858704755
60,61,4.88,12.731762731518351,7.851762731518352
61,62,16.53,13.430219724010986,3.0997802759890156
62,63,13.33,9.344555353306387,3.9854446466936135
63,64,4.88,7.704967632691004,2.8249676326910045
64,65,16.92,13.959355492645477,2.960644507354525
65,66,8.82,12.758403996639045,3.9384039966390443
66,67,15.22,9.069533318935362,6.150466681064639
67,68,15.56,13.21312926438425,2.3468707356157505
68,69,17.8,13.502702104247769,4.297297895752232
69,70,11.87,10.93712916518978,0.9328708348102186
70,71,,7.2825711364905485,
71,72,14.98,14.08082530390313,0.8991746960968712
72,73,,11.170683335929631,
73,74,,7.306396439391815,
74,75,,9.2875452588827,
75,76,19.93,12.52663728172246,7.40336271827754
76,77,,10.682132744256869,
77,78,,10.074025854296034,
78,79,,8.859376282980366,
79,80,,11.12207989084046,
80,81,,12.25028181671178,
81,82,,8.748531111418172,
82,83,,11.94486195203416,
83,84,,9.060962247848295,
84,85,,10.525826766921028,
85,86,,8.717275471623118,
86,87,,11.501639566371468,
87,88,,10.148267881179285,
88,89,,12.22216722442915,
89,90,,7.908611054513951,
90,91,,10.417800850688158,
91,92,,10.462565713670397,
92,93,,11.32859523160768,
93,94,,8.91125109014433,
94,95,,8.842450232159095,
95,96,,10.308660559579963,
96,97,,10.549593558526873,
97,98,,11.578475939049559,
98,99,,9.265314266970533,
99,100,,11.184161809489963,
