,MovieID,User_rate,predict_rates,diff
0,1,12.31,11.899614058549908,0.4103859414500928
1,2,13.62,12.524265527885536,1.0957344721144633
2,3,14.83,12.03668650015807,2.793313499841931
3,4,11.34,10.731819306449662,0.608180693550338
4,5,17.46,13.022486034206691,4.437513965793309
5,6,16.1,15.467016275678494,0.6329837243215071
6,7,5.37,10.475750530733082,5.105750530733082
7,8,8.48,9.33334969759396,0.8533496975939592
8,9,13.77,10.27726851190412,3.4927314880958793
9,10,14.16,12.393796568691927,1.7662034313080728
10,11,14.83,14.870646678081249,0.040646678081248666
11,12,14.2,15.540613822051434,1.3406138220514343
12,13,3.18,8.78631452064506,5.606314520645061
13,14,17.259999999999998,15.433120648963456,1.826879351036542
14,15,9.54,8.033508007925414,1.5064919920745847
15,16,9.93,6.581049868262441,3.348950131737559
16,17,8.82,11.146621036859923,2.3266210368599225
17,18,9.2,9.946304374285345,0.7463043742853461
18,19,11.24,12.497620518119868,1.257620518119868
19,20,10.03,11.638174025661021,1.6081740256610217
20,21,14.11,16.23615942005681,2.126159420056812
21,22,14.4,13.559712239560383,0.8402877604396171
22,23,10.27,11.805560827166408,1.5355608271664085
23,24,13.48,8.953093239787504,4.526906760212496
24,25,14.06,13.228724163805838,0.8312758361941626
25,26,10.85,15.268053270281605,4.4180532702816055
26,27,13.82,16.64837564192598,2.8283756419259802
27,28,12.94,15.10171542049197,2.161715420491971
28,29,11.73,16.112927338335723,4.382927338335723
29,30,14.93,12.345110778024438,2.584889221975562
30,31,14.93,16.267727692403934,1.3377276924039343
31,32,15.22,16.363886689596608,1.1438866895966076
32,33,10.66,10.451709230851574,0.2082907691484266
33,34,19.59,14.49187684163259,5.098123158367409
34,35,14.4,16.347981350617466,1.9479813506174661
35,36,19.35,16.16026319044695,3.1897368095530503
36,37,8.43,8.70362476416718,0.27362476416718096
37,38,15.85,13.608700952602476,2.241299047397524
38,39,13.09,15.128446255761297,2.038446255761297
39,40,10.66,13.990759327336628,3.3307593273366276
40,41,12.75,11.638261048140054,1.1117389518599463
41,42,18.43,15.899228430341399,2.530771569658601
42,43,15.42,10.437122686272655,4.982877313727345
43,44,10.9,6.903811019279736,3.996188980720264
44,45,9.5,13.987613101295143,4.487613101295143
45,46,13.04,14.467497960105257,1.4274979601052582
46,47,13.23,15.345139773896642,2.115139773896642
47,48,14.69,15.001541775596902,0.3115417755969023
48,49,17.990000000000006,16.565171812594976,1.42482818740503
49,50,12.89,16.617124647831634,3.7271246478316336
50,51,13.91,13.15680660764879,0.7531933923512106
51,52,11.73,14.046430799027497,2.316430799027497
52,53,15.71,16.439274135357266,0.7292741353572652
53,54,10.76,16.41350808834214,5.653508088342141
54,55,18.91,12.523752679761389,6.386247320238612
55,56,12.02,14.833319085781392,2.8133190857813926
56,57,9.88,7.551622082582592,2.3283779174174084
57,58,3.62,5.687667517961232,2.0676675179612323
58,59,10.17,11.449284844339564,1.2792848443395641
59,60,10.95,9.413811761262112,1.5361882387378873
60,61,13.43,16.625762085269983,3.1957620852699833
61,62,18.14,16.319393765061605,1.8206062349383956
62,63,14.54,12.878477073383726,1.6615229266162732
63,64,11.1,9.8526331101958,1.2473668898041996
64,65,15.13,16.360326083131383,1.2303260831313825
65,66,19.45,16.066183852139417,3.383816147860582
66,67,12.46,10.43853875312222,2.021461246877781
67,68,14.3,16.038042152772903,1.738042152772902
68,69,12.5,16.143858775487235,3.643858775487235
69,70,13.82,13.499051144154452,0.32094885584554866
70,71,5.17,11.142972132048168,5.972972132048168
71,72,18.72,16.50824967727365,2.211750322726349
72,73,14.69,15.479391623079676,0.7893916230796769
73,74,15.32,11.461317564770308,3.8586824352296922
74,75,17.12,13.161540363639626,3.9584596363603755
75,76,15.47,16.091261630285768,0.6212616302857672
76,77,14.3,14.837072833810886,0.5370728338108854
77,78,13.91,15.767157854657722,1.8571578546577214
78,79,9.98,14.748048171171918,4.768048171171918
79,80,14.64,15.97489674303422,1.3348967430342196
80,81,19.79,15.526110346268155,4.2638896537318445
81,82,14.59,14.043227861852092,0.546772138147908
82,83,17.41,16.195249784189947,1.214750215810053
83,84,18.52,13.790916558603042,4.729083441396957
84,85,16.05,14.597470532908828,1.452529467091173
85,86,16.78,11.54748186832869,5.232518131671311
86,87,16.19,15.008310130192722,1.181689869807279
87,88,15.71,14.701865293905023,1.0081347060949781
88,89,17.89,16.51780992268663,1.3721900773133697
89,90,14.35,13.375004155407213,0.9749958445927867
90,91,14.11,14.459464188754039,0.3494641887540393
91,92,17.7,14.653942995726132,3.0460570042738677
92,93,17.8,15.595392815349635,2.2046071846503654
93,94,16.87,12.760246353436354,4.109753646563647
94,95,14.69,13.09884929973842,1.5911507002615792
95,96,10.95,13.698690627797312,2.7486906277973127
96,97,4.06,13.634618257130983,9.574618257130982
97,98,16.05,15.125888164758328,0.9241118352416731
98,99,4.64,12.088904056072982,7.4489040560729824
99,100,13.48,15.160137999889221,1.6801379998892205
