,MovieID,User_rate,predict_rates,diff
0,1,7.84,12.379575152690546,4.539575152690546
1,2,9.83,12.893461628132954,3.063461628132954
2,3,7.5,12.336862783984827,4.836862783984827
3,4,10.51,11.475430187026438,0.9654301870264383
4,5,2.75,13.077959494099394,10.327959494099394
5,6,18.28,16.477215439477146,1.8027845605228556
6,7,8.72,11.555262227535339,2.8352622275353383
7,8,7.8,10.280342705727358,2.4803427057273586
8,9,15.13,11.160285418472215,3.9697145815277857
9,10,12.8,12.861311383521635,0.0613113835216339
10,11,12.07,15.473494798584147,3.4034947985841466
11,12,6.87,16.262283343854584,9.392283343854583
12,13,3.77,9.60896466466638,5.838964664666381
13,14,16.1,16.303713043375943,0.20371304337594154
14,15,1.2899999999999991,8.578900170765724,7.288900170765725
15,16,12.55,7.687096759207818,4.862903240792183
16,17,11.34,12.053710874227143,0.713710874227143
17,18,2.5500000000000007,10.750867094081206,8.200867094081206
18,19,19.2,13.72145453593347,5.47854546406653
19,20,13.91,13.015265195691203,0.894734804308797
20,21,12.89,16.855491803776456,3.9654918037764553
21,22,12.55,14.162362507661612,1.6123625076616115
22,23,16.240000000000002,13.041617202522596,3.1983827974774055
23,24,15.61,9.699965755073698,5.910034244926301
24,25,13.67,13.918480298243935,0.24848029824393514
25,26,13.67,16.097247314515837,2.427247314515837
26,27,16.78,17.384446870534703,0.6044468705347015
27,28,18.82,16.38323404763466,2.4367659523653415
28,29,16.92,16.95986014155676,0.03986014155675832
29,30,19.64,13.425257567892649,6.214742432107352
30,31,13.57,17.066005338512955,3.496005338512955
31,32,17.36,17.400892186397954,0.04089218639795433
32,33,10.37,11.285254043022652,0.915254043022653
33,34,14.5,14.91348460171522,0.4134846017152203
34,35,13.67,17.077691456388088,3.407691456388088
35,36,15.17,16.759334194531583,1.5893341945315829
36,37,17.02,10.064777469302236,6.955222530697764
37,38,13.67,14.204349661539663,0.5343496615396628
38,39,17.31,16.142984103342567,1.167015896657432
39,40,14.11,14.832357502880146,0.722357502880147
40,41,15.17,12.648294273241042,2.5217057267589578
41,42,14.2,16.719627754468455,2.5196277544684555
42,43,15.03,11.294801599087634,3.735198400912365
43,44,1.92,7.495384975523775,5.575384975523775
44,45,15.47,15.013187453725239,0.45681254627476164
45,46,2.02,14.797769670155969,12.777769670155969
46,47,19.06,16.678050241780753,2.381949758219246
47,48,18.82,16.158123791019,2.661876208980999
48,49,18.82,17.526049069444692,1.293950930555308
49,50,16.83,17.48268001106206,0.6526800110620634
50,51,15.66,13.815898249037323,1.8441017509626771
51,52,16.240000000000002,14.921422285727619,1.318577714272383
52,53,14.45,17.178829275308377,2.728829275308378
53,54,16.34,17.413681539319075,1.0736815393190753
54,55,14.69,12.97497381570587,1.7150261842941301
55,56,13.96,15.866055536968666,1.9060555369686654
56,57,13.14,8.681755383861475,4.458244616138526
57,58,13.18,7.031001635089173,6.148998364910827
58,59,15.22,12.712379066788952,2.507620933211049
59,60,16.34,10.646723544226912,5.693276455773088
60,61,19.25,17.65397592839242,1.5960240716075802
61,62,19.5,17.370770927878198,2.1292290721218023
62,63,14.69,14.18722023266336,0.502779767336639
63,64,8.09,10.626786949826824,2.5367869498268245
64,65,18.48,17.047913359195924,1.4320866408040764
65,66,13.62,16.665496787427735,3.0454967874277354
66,67,14.79,11.320035386992018,3.4699646130079813
67,68,19.35,17.251186717381636,2.098813282618366
68,69,14.11,16.99793200556455,2.8879320055645508
69,70,15.22,14.495576293580699,0.7244237064193015
70,71,17.75,13.408930334438091,4.341069665561909
71,72,17.7,17.498637654555537,0.20136234544446197
72,73,15.76,16.544436175454337,0.7844361754543367
73,74,13.18,12.305289110409099,0.8747108895909008
74,75,19.35,14.222877415807954,5.127122584192048
75,76,17.84,17.064408186984807,0.7755918130151933
76,77,15.81,16.019344186746054,0.20934418674605304
77,78,16.29,16.70764485096423,0.4176448509642299
78,79,13.28,15.683110192505138,2.403110192505139
79,80,15.95,16.888477862691936,0.9384778626919363
80,81,11.05,15.94781983878991,4.897819838789909
81,82,17.02,15.424637428013858,1.5953625719861417
82,83,15.17,16.939948100142097,1.7699481001420967
83,84,17.02,15.061431330912397,1.9585686690876027
84,85,19.4,15.650610864927506,3.7493891350724926
85,86,13.38,12.532077218170647,0.8479227818293538
86,87,15.76,15.892526818815412,0.13252681881541228
87,88,17.46,15.756687834501044,1.7033121654989571
88,89,19.54,17.759529741061684,1.7804702589383155
89,90,17.94,14.974532871616157,2.9654671283838443
90,91,19.59,15.629024692379557,3.9609753076204424
91,92,19.35,15.880947570445167,3.469052429554834
92,93,14.11,16.56292631006525,2.4529263100652514
93,94,12.65,13.869260121268207,1.2192601212682064
94,95,15.03,14.331732166527825,0.6982678334721744
95,96,18.14,15.266120232004965,2.873879767995035
96,97,18.33,15.485355203292986,2.844644796707012
97,98,13.86,15.995707917373185,2.1357079173731854
98,99,18.43,14.122213637933559,4.307786362066441
99,100,17.6,16.061273371111326,1.538726628888675
