,MovieID,User_rate,predict_rates,diff
0,1,2.210000000000001,6.830628819343358,4.620628819343358
1,2,1.0999999999999996,9.31882243137574,8.21882243137574
2,3,20.08,8.393306924179637,11.686693075820362
3,4,1.2899999999999991,5.108248681711735,3.8182486817117356
4,5,13.67,8.85940426735309,4.8105957326469095
5,6,1.2400000000000002,11.975430724990467,10.735430724990467
6,7,18.18,7.081333801072057,11.098666198927944
7,8,3.62,6.351470164798035,2.7314701647980346
8,9,2.210000000000001,4.466125138435178,2.256125138435177
9,10,20.03,9.372694379770616,10.657305620229385
10,11,20.22,11.738715107439381,8.481284892560618
11,12,14.5,12.585935331981519,1.9140646680184812
12,13,5.17,5.44121670347263,0.27121670347263027
13,14,10.56,12.506324324686465,1.946324324686465
14,15,5.37,4.965760030599117,0.4042399694008827
15,16,5.51,3.5615055595468776,1.9484944404531221
16,17,7.65,7.8988278084915144,0.2488278084915141
17,18,4.69,6.377151349283575,1.6871513492835746
18,19,18.23,8.097532103037825,10.132467896962176
19,20,12.07,7.060744014805745,5.0092559851942555
20,21,14.54,13.437886610473237,1.102113389526762
21,22,14.98,9.991345308617527,4.988654691382473
22,23,13.48,8.421619731372418,5.058380268627582
23,24,2.210000000000001,4.585712837340141,2.3757128373401404
24,25,1.0999999999999996,9.795938594099294,8.695938594099294
25,26,14.16,12.680007197060082,1.4799928029399183
26,27,18.77,14.032514458668619,4.737485541331381
27,28,1.7300000000000004,10.615950111979522,8.885950111979522
28,29,14.25,13.719614395139198,0.5303856048608022
29,30,13.28,6.961049329092823,6.318950670907176
30,31,11.87,13.281862622697924,1.4118626226979245
31,32,19.06,13.63637601555333,5.423623984446669
32,33,20.17,4.324681036854194,15.845318963145807
33,34,16.34,11.777378244155711,4.5626217558442885
34,35,18.43,13.52934368562595,4.90065631437405
35,36,19.06,13.85592638270645,5.204073617293549
36,37,1.34,4.568854147553175,3.228854147553175
37,38,1.0999999999999996,9.439982123105136,8.339982123105136
38,39,11.29,11.802545398546172,0.5125453985461732
39,40,1.0500000000000007,9.56552727096393,8.51552727096393
40,41,1.6300000000000008,5.967814508563655,4.337814508563654
41,42,10.27,13.234243073870744,2.964243073870744
42,43,1.2899999999999991,5.719111201572288,4.429111201572288
43,44,2.210000000000001,3.92580633686027,1.7158063368602692
44,45,13.04,10.03564124301896,3.0043587569810395
45,46,20.37,12.319628624269047,8.050371375730954
46,47,18.52,11.965013558886374,6.554986441113625
47,48,18.33,12.005171618055487,6.324828381944512
48,49,19.98,13.438897885812851,6.541102114187149
49,50,18.67,14.046896287291883,4.623103712708119
50,51,1.2899999999999991,8.350408529893786,7.060408529893786
51,52,1.0999999999999996,9.79295419826949,8.69295419826949
52,53,19.11,14.36323953881803,4.746760461181969
53,54,19.4,13.920659646736437,5.479340353263561
54,55,14.11,8.85535767277069,5.254642327229309
55,56,20.17,12.515953055868467,7.654046944131535
56,57,2.210000000000001,3.9929386780377216,1.7829386780377208
57,58,2.210000000000001,3.0144416121467827,0.8044416121467819
58,59,1.1899999999999995,5.46093837554867,4.2709383755486705
59,60,1.1899999999999995,5.146877136180147,3.9568771361801476
60,61,19.16,13.887340786846034,5.2726592131539665
61,62,9.35,13.21264347780073,3.862643477800731
62,63,1.1899999999999995,7.266547785000746,6.076547785000747
63,64,1.1500000000000004,4.954996555822225,3.8049965558222247
64,65,11.24,13.424425283894521,2.1844252838945213
65,66,11.68,12.996326717738885,1.3163267177388853
66,67,1.1500000000000004,6.501880136754425,5.351880136754425
67,68,15.13,13.04543592887544,2.0845640711245608
68,69,19.11,13.288818018933885,5.821181981066115
69,70,9.98,10.05879677463933,0.07879677463932921
70,71,10.47,7.124079219467877,3.345920780532124
71,72,,13.313109744208807,
72,73,,12.061896113676617,
73,74,,5.443921973864004,
74,75,,8.09945346120962,
75,76,,12.926434172136458,
76,77,,9.539848798443728,
77,78,,11.49333985766873,
78,79,,8.569977549750153,
79,80,,12.488994798407917,
80,81,,10.176503648707092,
81,82,,8.201401637760462,
82,83,,11.945776451225527,
83,84,,9.557257385029525,
84,85,,9.82843063412115,
85,86,,8.034735693001512,
86,87,12.94,10.70705228443689,2.2329477155631103
87,88,,10.80630844286636,
88,89,,12.646202871068493,
89,90,,7.945801858139896,
90,91,17.94,10.658769534825272,7.28123046517473
91,92,,10.435603490596174,
92,93,,12.285375865317878,
93,94,,7.839160292127598,
94,95,,8.200588245223864,
95,96,,10.8171757906511,
96,97,,9.722236007410014,
97,98,,10.378746636711023,
98,99,,8.43967956159627,
99,100,,8.187483188775742,
