,MovieID,User_rate,predict_rates,diff
0,1,13.82,13.544808536242702,0.27519146375729875
1,2,13.28,13.43754253533156,0.15754253533155982
2,3,11.05,12.465159609706951,1.4151596097069508
3,4,15.27,11.165055825624322,4.104944174375678
4,5,15.9,12.945829669570637,2.9541703304293634
5,6,14.45,13.13181854578352,1.3181814542164787
6,7,19.16,12.989753523915667,6.170246476084333
7,8,13.96,12.266579419111718,1.693420580888283
8,9,11.1,12.0254618739279,0.925461873927901
9,10,11.34,13.777902229804399,2.437902229804399
10,11,15.76,13.53272310681935,2.2272768931806493
11,12,13.52,13.741970202709629,0.2219702027096293
12,13,12.21,12.140384941551016,0.06961505844898497
13,14,16.0,13.824559679620974,2.1754403203790265
14,15,11.92,11.923014575768578,0.0030145757685779984
15,16,15.76,10.960045875937034,4.799954124062966
16,17,12.94,11.206246381926338,1.7337536180736617
17,18,16.15,12.964771065894958,3.185228934105041
18,19,11.15,12.415877165649775,1.2658771656497745
19,20,10.51,10.90853554974424,0.3985355497442402
20,21,16.68,14.234913980201883,2.445086019798117
21,22,9.74,13.49450983583913,3.75450983583913
22,23,12.75,12.705703721741978,0.04429627825802207
23,24,6.87,10.546813800429028,3.676813800429028
24,25,11.34,12.978605534384272,1.638605534384272
25,26,11.63,13.65604114959445,2.02604114959445
26,27,15.9,15.011152916619857,0.8888470833801438
27,28,15.85,13.662634276596348,2.1873657234036514
28,29,19.5,15.31654808002986,4.183451919970141
29,30,5.13,11.365411955273194,6.235411955273194
30,31,16.73,14.354823943138346,2.3751760568616547
31,32,12.46,14.682839787256372,2.2228397872563708
32,33,5.32,10.636831130847597,5.316831130847596
33,34,13.77,12.920888494040023,0.8491115059599768
34,35,10.42,14.766493603556787,4.346493603556787
35,36,12.12,15.109444037815535,2.9894440378155362
36,37,2.119999999999999,11.351892553579868,9.231892553579868
37,38,14.06,14.199430928978396,0.13943092897839549
38,39,17.41,13.375027854735652,4.034972145264348
39,40,12.17,13.229193527601781,1.0591935276017814
40,41,11.68,12.271612874625626,0.5916128746256266
41,42,19.69,14.488719241252038,5.201280758747963
42,43,11.39,11.227572875513738,0.1624271244862623
43,44,15.47,11.808581353593127,3.661418646406874
44,45,14.4,13.515798480375766,0.8842015196242343
45,46,14.5,14.028527093218537,0.4714729067814627
46,47,7.26,13.104119832855462,5.844119832855462
47,48,12.94,13.927438055967764,0.9874380559677647
48,49,14.88,14.790265793688988,0.0897342063110127
49,50,19.83,15.585904371725977,4.244095628274021
50,51,12.46,11.374815397500386,1.0851846024996146
51,52,5.61,11.757968662513848,6.147968662513848
52,53,17.21,14.924649624611064,2.285350375388937
53,54,11.53,14.617794825462617,3.087794825462618
54,55,8.28,12.484339001956092,4.204339001956093
55,56,9.88,13.974947132017293,4.0949471320172925
56,57,12.65,11.665815137605204,0.9841848623947964
57,58,15.47,9.903110408316337,5.566889591683664
58,59,11.97,11.969097084146524,0.0009029158534765713
59,60,13.23,12.584662353115743,0.6453376468842578
60,61,14.69,14.503410304737985,0.18658969526201474
61,62,6.39,14.603404175271704,8.213404175271705
62,63,13.72,12.665735973015892,1.054264026984109
63,64,6.24,11.702671333929771,5.462671333929771
64,65,3.2300000000000004,13.030939698468588,9.800939698468587
65,66,16.490000000000002,14.642232683573623,1.8477673164263795
66,67,3.09,10.885956409570156,7.795956409570156
67,68,14.54,14.553377736194985,0.013377736194986056
68,69,17.12,14.913157276601432,2.2068427233985695
69,70,10.66,12.095893090369852,1.4358930903698521
70,71,13.43,11.372625718844958,2.0573742811550417
71,72,16.39,13.961826932815724,2.428173067184277
72,73,8.67,11.650033920054883,2.9800339200548827
73,74,8.04,9.69942125618363,1.6594212561836308
74,75,12.46,10.754494119056593,1.7055058809434076
75,76,15.37,13.397198361769556,1.9728016382304432
76,77,11.19,11.529797391642811,0.3397973916428114
77,78,12.02,12.564551410740505,0.544551410740505
78,79,14.79,11.277940273502109,3.51205972649789
79,80,13.14,12.23115866461707,0.908841335382931
80,81,13.52,13.547493095738144,0.02749309573814429
81,82,13.72,12.404647841369112,1.3153521586308887
82,83,11.73,13.372371682062175,1.6423716820621745
83,84,14.98,12.604059909995417,2.3759400900045833
84,85,14.74,12.335990000029964,2.404009999970036
85,86,8.28,11.939394911913931,3.6593949119139317
86,87,12.21,13.50841251198681,1.2984125119868093
87,88,20.130000000000006,14.12887816659684,6.001121833403166
88,89,16.87,14.806313301988512,2.063686698011489
89,90,9.54,11.814205536757472,2.2742055367574725
90,91,14.2,13.490514834706335,0.709485165293664
91,92,17.12,13.386432365278726,3.7335676347212754
92,93,15.76,14.065936862319724,1.694063137680276
93,94,7.5,12.73507629766503,5.23507629766503
94,95,14.64,13.003629783018878,1.6363702169811223
95,96,11.34,13.435984338062111,2.0959843380621113
96,97,18.62,13.854461695501232,4.765538304498769
97,98,17.7,13.022990577496467,4.677009422503533
98,99,15.13,12.125845033163088,3.0041549668369125
99,100,16.92,13.080976007390582,3.8390239926094196
