,MovieID,User_rate,predict_rates,diff
0,1,6.49,4.259930200338285,2.230069799661715
1,2,1.1899999999999995,3.9855365769791975,2.795536576979198
2,3,9.93,4.235267400466216,5.694732599533784
3,4,1.4399999999999995,3.2727345925447997,1.8327345925448002
4,5,1.34,2.7547320992399813,1.4147320992399812
5,6,1.1500000000000004,3.6265809129949806,2.4765809129949803
6,7,1.4399999999999995,2.990213638594353,1.5502136385943537
7,8,2.0700000000000003,3.451026450819907,1.3810264508199066
8,9,1.6300000000000008,3.6011437247365627,1.971143724736562
9,10,8.72,4.821765065843888,3.898234934156113
10,11,6.87,4.230114698328732,2.639885301671268
11,12,9.01,4.227811756047892,4.782188243952108
12,13,2.75,3.4417937377289345,0.6917937377289345
13,14,1.5299999999999994,3.771865422350218,2.2418654223502186
14,15,3.43,3.435986072609792,0.005986072609792004
15,16,1.8699999999999992,3.2060561162679155,1.3360561162679163
16,17,2.210000000000001,3.251005362691091,1.0410053626910902
17,18,2.6,3.2765669122607064,0.6765669122607063
18,19,1.1500000000000004,2.6050165155075615,1.4550165155075612
19,20,1.6799999999999995,2.9355913328187513,1.2555913328187518
20,21,4.3,3.743605348013054,0.5563946519869458
21,22,10.42,4.328951776375545,6.091048223624455
22,23,1.34,3.3790933643834142,2.0390933643834144
23,24,9.79,3.4208967176974863,6.369103282302513
24,25,8.43,4.065171821911884,4.364828178088116
25,26,2.210000000000001,3.8307223793354095,1.6207223793354086
26,27,1.1500000000000004,3.612294051563258,2.4622940515632576
27,28,1.7300000000000004,3.6432140145230907,1.9132140145230903
28,29,5.17,4.7524595303734,0.41754046962659963
29,30,1.2899999999999991,3.4247600361007535,2.1347600361007544
30,31,19.880000000000006,5.777873468414878,14.102126531585128
31,32,11.05,5.097104877461439,5.952895122538561
32,33,1.58,3.311372622489729,1.731372622489729
33,34,1.7799999999999994,3.713129726901406,1.9331297269014067
34,35,1.7799999999999994,3.940826264856532,2.160826264856533
35,36,2.3100000000000005,3.9324045953025815,1.622404595302581
36,37,4.45,3.728793859080023,0.721206140919977
37,38,1.1500000000000004,3.387641686603119,2.237641686603119
38,39,1.2400000000000002,3.6476830774437605,2.4076830774437603
39,40,1.3900000000000006,2.9601577217759636,1.570157721775963
40,41,1.34,3.6651198370284463,2.3251198370284465
41,42,1.7300000000000004,4.117066107642067,2.3870661076420667
42,43,1.7799999999999994,3.2419190572967427,1.4619190572967433
43,44,1.6300000000000008,3.688123512533835,2.058123512533834
44,45,19.93,5.104432275348433,14.825567724651567
45,46,11.0,5.045561735194735,5.954438264805265
46,47,1.6799999999999995,3.7426795149775245,2.0626795149775248
47,48,11.1,4.492774870625884,6.6072251293741155
48,49,1.3900000000000006,3.8941259467819562,2.5041259467819557
49,50,2.119999999999999,4.36491289461963,2.244912894619631
50,51,1.58,3.435869542117366,1.8558695421173659
51,52,1.3900000000000006,3.7516520933017805,2.36165209330178
52,53,17.36,6.100591353483908,11.259408646516093
53,54,1.5299999999999994,4.189927597223144,2.6599275972231444
54,55,1.34,3.682488116309213,2.3424881163092133
55,56,1.7799999999999994,4.0313216470001425,2.251321647000143
56,57,19.06,4.419865464260545,14.640134535739453
57,58,1.1899999999999995,2.723905162346614,1.5339051623466147
58,59,1.2400000000000002,3.4439433317484105,2.2039433317484103
59,60,1.7300000000000004,3.196944862160392,1.4669448621603918
60,61,1.58,3.702045331985254,2.122045331985254
61,62,10.66,4.84068666428416,5.81931333571584
62,63,1.1500000000000004,3.484009763663696,2.334009763663696
63,64,1.4900000000000002,3.539798768198173,2.0497987681981726
64,65,1.7799999999999994,4.209018668807524,2.429018668807525
65,66,1.58,3.7465611696263745,2.1665611696263745
66,67,1.4900000000000002,3.1698174555424687,1.6798174555424685
67,68,2.02,3.849511657528883,1.829511657528883
68,69,11.15,5.470195238750495,5.679804761249505
69,70,1.4399999999999995,3.5930148015199035,2.153014801519904
70,71,1.4900000000000002,2.908553760682459,1.418553760682459
71,72,1.4399999999999995,4.0268651601189225,2.586865160118923
72,73,1.34,2.2352133981516067,0.8952133981516066
73,74,1.0500000000000007,2.838403909531644,1.788403909531643
74,75,2.02,3.8753773868855945,1.8553773868855945
75,76,9.88,4.427015379418266,5.452984620581735
76,77,1.4900000000000002,2.593023548548879,1.1030235485488786
77,78,13.57,4.45941282572433,9.11058717427567
78,79,1.92,3.197995061347129,1.277995061347129
79,80,1.8699999999999992,4.171921232288231,2.3019212322882314
80,81,8.43,4.265513744702077,4.1644862552979225
81,82,1.1500000000000004,3.2162878154805474,2.066287815480547
82,83,9.16,5.7504079379737645,3.4095920620262357
83,84,1.5299999999999994,2.7240619406877986,1.1940619406877993
84,85,1.5299999999999994,2.4928569089474153,0.9628569089474159
85,86,1.5299999999999994,2.4925695519625526,0.9625695519625532
86,87,1.1500000000000004,3.9106153471287386,2.7606153471287382
87,88,1.6300000000000008,3.6565318303376975,2.0265318303376967
88,89,2.17,3.8274906533016537,1.6574906533016538
89,90,1.4399999999999995,3.0906861976677837,1.6506861976677842
90,91,1.34,2.4380688933936865,1.0980688933936864
91,92,2.0700000000000003,3.0754051513978764,1.0054051513978761
92,93,1.6799999999999995,3.2496455716055714,1.569645571605572
93,94,1.6300000000000008,2.459642291326757,0.8296422913267563
94,95,1.58,3.028548441554929,1.4485484415549288
95,96,1.92,2.6594453867554995,0.7394453867554995
96,97,8.57,4.085740567800333,4.484259432199667
97,98,2.17,4.05794678764892,1.8879467876489198
98,99,1.7300000000000004,3.9943891574654864,2.264389157465486
99,100,1.3900000000000006,4.776247782193548,3.3862477821935473
