,MovieID,User_rate,predict_rates,diff
0,1,10.37,12.161909823660935,1.7919098236609354
1,2,19.880000000000006,12.682372702669243,7.197627297330763
2,3,19.83,12.106780515127266,7.7232194848727325
3,4,1.7300000000000004,9.114972953907294,7.384972953907294
4,5,18.33,12.40807472470649,5.921925275293509
5,6,7.41,13.26224591470039,5.85224591470039
6,7,1.1500000000000004,10.408919805408448,9.258919805408448
7,8,16.92,10.585977050082438,6.334022949917564
8,9,11.34,8.426940725636047,2.9130592743639525
9,10,17.259999999999998,11.771002065692153,5.488997934307845
10,11,13.33,14.042947229598283,0.7129472295982833
11,12,16.490000000000002,14.008429787504465,2.481570212495537
12,13,1.0999999999999996,8.47370066917045,7.37370066917045
13,14,6.58,14.092237830239728,7.512237830239728
14,15,18.82,8.909137546990882,9.910862453009118
15,16,1.1899999999999995,5.571449100935722,4.381449100935723
16,17,5.71,10.302029719224095,4.592029719224095
17,18,3.33,8.618338734991363,5.288338734991363
18,19,1.5299999999999994,10.625403576537144,9.095403576537144
19,20,20.03,10.231160708920966,9.798839291079036
20,21,12.07,14.798090021702693,2.728090021702693
21,22,9.59,11.742521442673898,2.1525214426738977
22,23,7.939999999999999,10.28283238541927,2.342832385419272
23,24,7.07,7.0588272586924425,0.011172741307557743
24,25,7.5,11.81938888116853,4.31938888116853
25,26,15.85,13.744037512637757,2.105962487362243
26,27,14.11,15.748713844685394,1.6387138446853946
27,28,9.25,13.013204687394698,3.7632046873946976
28,29,17.55,15.85938415288488,1.6906158471151205
29,30,13.72,9.99537321614816,3.724626783851841
30,31,8.67,15.082706502444523,6.412706502444523
31,32,18.18,15.926078088348843,2.2539219116511564
32,33,18.09,10.064753665494123,8.025246334505876
33,34,12.17,12.627873614257856,0.45787361425785633
34,35,19.98,15.489829220969096,4.490170779030905
35,36,19.83,15.562900971608949,4.2670990283910495
36,37,9.35,8.317457675377822,1.0325423246221774
37,38,10.81,11.770440482765565,0.9604404827655646
38,39,14.11,13.161062277263152,0.9489377227368472
39,40,8.86,12.679907604422695,3.8199076044226956
40,41,16.53,10.664849184400413,5.865150815599588
41,42,12.7,14.367390261792492,1.6673902617924927
42,43,1.0999999999999996,8.396274997455501,7.296274997455502
43,44,2.3100000000000005,5.711103005122782,3.4011030051227813
44,45,8.77,12.438160966685013,3.6681609666850132
45,46,20.08,13.670412005799449,6.40958799420055
46,47,10.32,13.373042553605197,3.053042553605197
47,48,19.880000000000006,13.963285963869714,5.916714036130292
48,49,15.37,15.42834654409923,0.0583465440992299
49,50,17.07,16.139910872635443,0.9300891273645568
50,51,5.22,10.958397902204602,5.7383979022046026
51,52,6.15,11.489145914702828,5.3391459147028275
52,53,19.93,15.80457979020856,4.125420209791439
53,54,13.72,15.6318754537689,1.9118754537689
54,55,15.37,10.5025048265391,4.867495173460899
55,56,18.67,14.094930368511505,4.575069631488496
56,57,11.39,5.721079027654933,5.6689209723450675
57,58,3.4800000000000004,4.221958422380278,0.7419584223802778
58,59,1.2899999999999991,9.569055905468556,8.279055905468557
59,60,19.74,9.632833606584105,10.107166393415893
60,61,9.64,15.05473516951573,5.41473516951573
61,62,19.69,14.983691857507502,4.7063081424924995
62,63,8.04,11.17217129044759,3.132171290447591
63,64,15.66,9.728214607016813,5.931785392983187
64,65,10.37,15.083208992280584,4.713208992280585
65,66,14.01,14.79948000253285,0.7894800025328497
66,67,9.01,8.208415079721043,0.8015849202789571
67,68,20.03,14.8348044650524,5.195195534947601
68,69,19.98,15.433909547605456,4.5460904523945445
69,70,7.55,11.246428521423555,3.696428521423555
70,71,,9.86365579400972,
71,72,,14.742087607990738,
72,73,,11.691916896451186,
73,74,,9.197677906170163,
74,75,,10.212689397978567,
75,76,,13.578601403970016,
76,77,,11.513446012798758,
77,78,,12.672264662989198,
78,79,,10.842651344067736,
79,80,13.09,13.425999173522035,0.3359991735220351
80,81,,13.721390932935996,
81,82,,11.521863773247043,
82,83,,14.299814203506402,
83,84,,11.193213000664613,
84,85,,12.594850198565243,
85,86,,9.939077326558717,
86,87,,13.169657135768766,
87,88,,11.851901136405473,
88,89,,14.093811469482276,
89,90,,10.857601849353124,
90,91,,11.926692327958017,
91,92,,11.455997783837773,
92,93,,12.99941735563149,
93,94,,10.521939368164396,
94,95,,10.167324337459576,
95,96,,10.642546926150194,
96,97,,11.5006614620219,
97,98,,11.538798203396116,
98,99,,9.735410807328115,
99,100,,12.027813525238116,
