,MovieID,User_rate,predict_rates,diff
0,1,18.28,14.188983930371753,4.091016069628248
1,2,16.73,14.143221051368759,2.586778948631242
2,3,16.73,14.208730951573596,2.5212690484264044
3,4,18.28,13.426765281955038,4.853234718044963
4,5,18.28,13.607496205041109,4.672503794958892
5,6,16.73,15.53055248001627,1.19944751998373
6,7,5.85,11.287155741613637,5.437155741613637
7,8,6.83,11.07618555445914,4.2461855544591405
8,9,13.82,13.65527135109597,0.16472864890403116
9,10,3.14,13.815191903186827,10.675191903186827
10,11,15.17,15.20522111191025,0.0352211119102499
11,12,18.28,15.588379335358741,2.6916206646412597
12,13,14.59,11.5483638989758,3.0416361010241992
13,14,19.83,15.902752770278061,3.927247229721937
14,15,12.46,10.914546892480725,1.5454531075192754
15,16,1.3900000000000006,8.8205557395883,7.4305557395883
16,17,14.59,12.077510334271235,2.512489665728765
17,18,10.71,12.090193058153643,1.3801930581536421
18,19,15.95,13.357407415421006,2.592592584578993
19,20,13.43,12.666989721778513,0.7630102782214863
20,21,18.28,15.763355146990605,2.516644853009396
21,22,10.71,14.424450027346108,3.714450027346107
22,23,10.71,13.439756140967223,2.729756140967222
23,24,6.24,12.23198468178922,5.991984681789219
24,25,18.28,14.517772887000058,3.762227112999943
25,26,17.12,15.491309046769217,1.6286909532307838
26,27,10.71,16.01152005497474,5.301520054974738
27,28,13.62,14.875658019338445,1.255658019338446
28,29,18.28,15.838084346347554,2.4419156536524476
29,30,16.73,13.898928219975712,2.8310717800242884
30,31,15.56,15.78671096042422,0.226710960424219
31,32,18.28,16.06675056934597,2.213249430654031
32,33,15.95,13.021920852362216,2.928079147637783
33,34,18.28,14.963776903511759,3.316223096488242
34,35,15.56,15.740915925443952,0.1809159254439514
35,36,19.83,15.993234424258048,3.83676557574195
36,37,10.71,12.260194839883239,1.550194839883238
37,38,13.82,14.671977186195237,0.8519771861952368
38,39,10.71,14.850133951903972,4.140133951903971
39,40,14.59,14.600816055588295,0.010816055588295015
40,41,15.17,13.467019224185456,1.7029807758145434
41,42,10.71,15.328049050383516,4.618049050383515
42,43,18.28,13.633956900667895,4.646043099332106
43,44,10.71,11.383818867809175,0.6738188678091745
44,45,18.28,15.014574233635074,3.2654257663649275
45,46,18.28,15.289403454499945,2.990596545500056
46,47,10.9,15.030896962445938,4.130896962445938
47,48,14.98,15.080241740420629,0.10024174042062839
48,49,11.29,15.485313828213446,4.195313828213447
49,50,15.56,16.023434035236562,0.46343403523656157
50,51,16.73,14.155208787413741,2.574791212586259
51,52,18.28,14.46807771526258,3.8119222847374203
52,53,20.03,16.22524009481155,3.804759905188451
53,54,12.46,15.936130008104586,3.476130008104585
54,55,13.62,14.15819849158813,0.5381984915881315
55,56,13.82,15.163139659850197,1.3431396598501966
56,57,10.9,11.821931771636203,0.9219317716362028
57,58,16.73,10.481295319234873,6.248704680765128
58,59,10.71,13.362318351584998,2.652318351584997
59,60,4.69,12.087651332082794,7.397651332082794
60,61,17.12,15.8459508109318,1.2740491890682009
61,62,15.17,15.89187587330385,0.7218758733038495
62,63,15.17,13.727438527466587,1.4425614725334128
63,64,13.82,12.88993845355936,0.9300615464406405
64,65,15.17,15.763184951133978,0.5931849511339777
65,66,13.43,15.4205021915454,1.990502191545401
66,67,19.83,13.638378342742852,6.191621657257146
67,68,13.62,15.29571255105517,1.6757125510551703
68,69,15.56,15.766572567001347,0.20657256700134674
69,70,6.24,13.839091630074636,7.599091630074636
70,71,,12.385347598236388,
71,72,,14.639608096600258,
72,73,,15.019692567312502,
73,74,,10.761063072884912,
74,75,,12.562719965787544,
75,76,,13.975242672438528,
76,77,,13.510318402546291,
77,78,,15.019950726664925,
78,79,,13.047598524343147,
79,80,,14.015402821414444,
80,81,,14.622546482088762,
81,82,,12.916024644668175,
82,83,,14.552053002936434,
83,84,,13.770138310288836,
84,85,,14.297167444336681,
85,86,,12.519275220858775,
86,87,,14.325769827057895,
87,88,,13.800919006967753,
88,89,12.46,13.549713864312759,1.089713864312758
89,90,,12.625377122976857,
90,91,,12.961201013673865,
91,92,,14.269555440363085,
92,93,,15.319750380808774,
93,94,,13.345849630719208,
94,95,,13.286753217377314,
95,96,,13.139779528056808,
96,97,,13.241349321172077,
97,98,,14.529785376500742,
98,99,9.54,12.143157389670073,2.6031573896700735
99,100,16.34,14.442305318499821,1.8976946815001785
