,MovieID,User_rate,predict_rates,diff
0,1,10.56,12.04463301220617,1.484633012206169
1,2,11.29,11.198956712300847,0.09104328769915249
2,3,10.71,11.25735374531592,0.5473537453159185
3,4,4.25,9.195693608330092,4.945693608330092
4,5,10.42,10.709824540729146,0.2898245407291462
5,6,12.94,12.196891269599469,0.7431087304005306
6,7,10.85,11.04028115113611,0.19028115113611044
7,8,3.2300000000000004,10.635454535395104,7.405454535395103
8,9,10.08,11.256718392142712,1.1767183921427122
9,10,10.22,12.37156113374105,2.1515611337410494
10,11,13.57,12.21638796879709,1.3536120312029105
11,12,13.62,11.949718906621397,1.6702810933786019
12,13,12.26,10.341417973664973,1.9185820263350273
13,14,9.59,11.681228725883901,2.0912287258839015
14,15,10.27,10.673714846017106,0.40371484601710605
15,16,7.8,8.910475358567073,1.110475358567073
16,17,11.63,9.79793956204789,1.8320604379521104
17,18,8.28,10.921278489509303,2.641278489509304
18,19,12.94,11.559659388227214,1.3803406117727857
19,20,12.07,10.420746688490617,1.6492533115093835
20,21,11.05,12.089524298508987,1.0395242985089865
21,22,10.76,11.768640051307116,1.0086400513071165
22,23,12.7,11.504206846529877,1.195793153470122
23,24,7.6,9.653329161734494,2.053329161734494
24,25,12.17,11.183046704740796,0.9869532952592035
25,26,12.07,11.726275306120861,0.34372469387913895
26,27,11.73,13.108095202289508,1.3780952022895079
27,28,14.5,12.496936626315275,2.003063373684725
28,29,14.16,13.66985184736187,0.4901481526381293
29,30,10.08,10.529073512771488,0.44907351277148777
30,31,11.0,12.206254003031354,1.2062540030313542
31,32,15.66,13.804420547576198,1.855579452423802
32,33,10.42,9.954588268809855,0.46541173119014445
33,34,7.55,11.096452201031594,3.5464522010315944
34,35,14.35,13.614173653421288,0.7358263465787118
35,36,13.43,13.66376604802643,0.23376604802643008
36,37,3.4800000000000004,10.161593851195303,6.681593851195302
37,38,12.02,12.1958201237082,0.17582012370820088
38,39,9.35,11.29458468930743,1.9445846893074297
39,40,10.08,11.409243145321883,1.3292431453218825
40,41,9.3,10.557641951942115,1.257641951942114
41,42,13.91,12.443698933309438,1.466301066690562
42,43,12.41,10.657480759815078,1.7525192401849221
43,44,8.14,9.873220166650192,1.7332201666501916
44,45,14.88,12.255520899421862,2.6244791005781387
45,46,10.95,12.64598583921769,1.6959858392176912
46,47,19.45,12.84165086235263,6.6083491376473695
47,48,15.61,12.63083079768798,2.97916920231202
48,49,15.22,13.640451285846268,1.5795487141537325
49,50,16.58,14.32279481472263,2.2572051852773676
50,51,8.18,9.387520771428951,1.2075207714289515
51,52,11.15,10.320403480334873,0.8295965196651274
52,53,13.86,13.42769683857158,0.43230316142842007
53,54,15.81,13.25313906247753,2.5568609375224707
54,55,13.77,11.951683207308706,1.8183167926912933
55,56,12.12,12.766141940508957,0.6461419405089579
56,57,10.13,10.154146418165631,0.024146418165630124
57,58,7.02,8.229438005479054,1.2094380054790541
58,59,11.97,10.801281385058484,1.1687186149415165
59,60,14.69,12.207084927630124,2.4829150723698756
60,61,12.65,12.960494583209782,0.3104945832097812
61,62,14.54,13.743613574187629,0.7963864258123703
62,63,18.86,11.96626943763399,6.8937305623660095
63,64,8.96,10.577840449527319,1.6178404495273178
64,65,14.5,12.602619009688363,1.8973809903116372
65,66,14.25,13.077469953922684,1.1725300460773163
66,67,9.4,10.600871673648665,1.200871673648665
67,68,13.43,13.432714687600827,0.002714687600827048
68,69,13.33,13.041278760293444,0.2887212397065557
69,70,12.07,11.402595731733626,0.6674042682663739
70,71,,9.92813515254986,
71,72,,12.614528406903466,
72,73,11.83,11.080464309596234,0.749535690403766
73,74,,8.859681178019839,
74,75,,10.199425411490758,
75,76,,12.87346778817724,
76,77,,11.408889657593551,
77,78,,11.4355892652376,
78,79,,10.613344217508661,
79,80,,10.11538152051535,
80,81,,12.726364222980957,
81,82,,11.195619961101325,
82,83,8.77,11.57928722949544,2.8092872294954407
83,84,,11.64232350547056,
84,85,,10.709145435036127,
85,86,,12.217404593512576,
86,87,,12.434262017780881,
87,88,,12.45344528141284,
88,89,,13.126666954305676,
89,90,,11.522491915321686,
90,91,,11.99076720469336,
91,92,,10.800386062176814,
92,93,,12.935701321863213,
93,94,11.73,11.75662941192762,0.026629411927618918
94,95,,12.10374768687074,
95,96,,11.662039923062615,
96,97,,11.67618792342417,
97,98,,10.517680917965833,
98,99,11.24,10.070831912454631,1.1691680875453692
99,100,11.68,9.924453278441069,1.7555467215589307
