,MovieID,User_rate,predict_rates,diff
0,1,5.71,8.739966913374435,3.0299669133744347
1,2,6.0,11.69616339070544,5.69616339070544
2,3,,10.321575225035428,
3,4,,7.387470425657961,
4,5,16.15,11.338480060074884,4.811519939925114
5,6,,14.435918811117196,
6,7,13.52,8.917345898888515,4.602654101111485
7,8,4.88,8.308320615492413,3.428320615492413
8,9,,6.581542083353144,
9,10,10.56,11.206345744904567,0.6463457449045666
10,11,16.87,13.927445406937073,2.942554593062928
11,12,15.71,14.542718438196985,1.1672815618030157
12,13,10.37,7.666014565903033,2.703985434096966
13,14,17.259999999999998,14.945361964653669,2.314638035346329
14,15,16.78,7.649229880770915,9.130770119229087
15,16,5.66,5.42175598355144,0.23824401644855975
16,17,16.19,10.415606348999914,5.7743936510000875
17,18,6.83,8.27313304121843,1.4431330412184291
18,19,12.21,9.755068737850081,2.4549312621499197
19,20,5.47,8.246553342020292,2.776553342020292
20,21,17.6,15.7516549312282,1.8483450687718008
21,22,16.0,12.652062437568135,3.3479375624318646
22,23,13.62,10.612063376507926,3.007936623492073
23,24,,6.6519140175223255,
24,25,17.07,12.859051764080744,4.210948235919256
25,26,17.17,14.83984789979911,2.330152100200891
26,27,4.79,15.413969681048194,10.623969681048195
27,28,13.23,12.829743283761887,0.400256716238113
28,29,17.41,15.605258480206377,1.8047415197936232
29,30,,9.058684745980027,
30,31,9.54,15.023905289270948,5.483905289270949
31,32,16.78,15.450321476527852,1.3296785234721487
32,33,3.96,6.220196834200678,2.260196834200678
33,34,17.36,14.136819147339184,3.223180852660816
34,35,16.78,15.34248012959153,1.4375198704084706
35,36,15.95,15.493444952772965,0.45655504722703455
36,37,6.53,6.594874637021684,0.06487463702168395
37,38,18.48,12.308058011123466,6.171941988876535
38,39,5.76,13.862876307824568,8.102876307824568
39,40,16.44,12.429935596132582,4.010064403867419
40,41,5.66,8.332094466217296,2.6720944662172954
41,42,17.31,15.494659394103916,1.8153406058960826
42,43,,7.992383942813522,
43,44,,5.887660050136518,
44,45,17.89,12.553687831489677,5.336312168510323
45,46,4.64,13.769964253871974,9.129964253871975
46,47,,13.499106270661988,
47,48,13.23,13.55290606585999,0.32290606585998916
48,49,6.15,14.648839571495948,8.498839571495948
49,50,15.76,15.854958702062788,0.09495870206278845
50,51,,11.391874996603221,
51,52,17.259999999999998,13.109097870775118,4.15090212922488
52,53,16.83,16.26776923334194,0.5622307666580575
53,54,15.76,15.502025906571008,0.2579740934289916
54,55,5.47,10.341704147670498,4.871704147670498
55,56,16.83,14.42663649054864,2.403363509451358
56,57,15.71,6.150680464641012,9.559319535358988
57,58,,5.042393737273486,
58,59,,7.7592251084104555,
59,60,4.74,6.731752672885412,1.9917526728854114
60,61,16.44,15.653670086004977,0.7863299139950239
61,62,7.02,14.682413749288118,7.662413749288119
62,63,4.25,9.082546952112839,4.832546952112839
63,64,,6.949080905544763,
64,65,18.09,15.620912153977674,2.469087846022326
65,66,17.12,15.07478624271939,2.04521375728061
66,67,,8.869600240593678,
67,68,15.61,14.698443717202066,0.9115562827979335
68,69,16.78,15.16491940417323,1.6150805958267718
69,70,,12.452820485618055,
70,71,,8.761079564511878,
71,72,,15.241325086431154,
72,73,,13.550736976238316,
73,74,,7.7690417142816,
74,75,,10.67538534902491,
75,76,,14.776183169292706,
76,77,,11.361523396199587,
77,78,,13.065525580869153,
78,79,,9.754146352789279,
79,80,,13.985750296641932,
80,81,,12.54223206863189,
81,82,14.88,10.641995850636192,4.2380041493638085
82,83,,14.41401114832549,
83,84,,11.424643604529582,
84,85,,11.707045632887061,
85,86,,9.363053031731301,
86,87,,12.923280207976857,
87,88,,12.547722229577046,
88,89,,13.921727599379473,
89,90,,9.847203393810213,
90,91,,12.64288699792601,
91,92,10.32,11.21190731132647,0.8919073113264702
92,93,,13.789451872548637,
93,94,6.78,9.695251992193398,2.915251992193398
94,95,,9.867271462977651,
95,96,,12.461445473423884,
96,97,,11.033436494334383,
97,98,,12.266404499120044,
98,99,,9.790736239482628,
99,100,,10.805811163322783,
