,MovieID,User_rate,predict_rates,diff
0,1,6.53,10.724691747384343,4.194691747384343
1,2,16.97,11.683367551096087,5.286632448903912
2,3,17.75,10.826688860415636,6.923311139584364
3,4,19.93,9.182250457635432,10.747749542364568
4,5,12.65,12.530573550629267,0.11942644937073332
5,6,12.07,13.312227963810972,1.2422279638109721
6,7,7.65,10.391528465137924,2.7415284651379235
7,8,7.99,9.801101098449795,1.8111010984497948
8,9,7.75,7.9887170528883455,0.23871705288834555
9,10,7.939999999999999,10.741160480793866,2.8011604807938673
10,11,17.7,13.455490117997838,4.244509882002161
11,12,1.2899999999999991,13.250266366420755,11.960266366420756
12,13,10.17,9.336738578682077,0.833261421317923
13,14,19.45,13.661691073646972,5.788308926353027
14,15,6.53,8.434674037651687,1.904674037651687
15,16,6.68,6.253662350586185,0.42633764941381447
16,17,8.33,11.26107757715317,2.93107757715317
17,18,8.620000000000001,9.241417063724219,0.621417063724218
18,19,14.69,11.374510227074659,3.315489772925341
19,20,12.46,10.2167155551963,2.2432844448037006
20,21,1.4900000000000002,14.62988822568307,13.13988822568307
21,22,7.31,11.063981053017569,3.7539810530175695
22,23,1.2899999999999991,9.420491063306015,8.130491063306016
23,24,6.15,7.246047883659867,1.0960478836598666
24,25,7.17,11.248021306802016,4.078021306802016
25,26,19.5,13.5820984094035,5.9179015905965
26,27,12.7,15.936639851644872,3.2366398516448722
27,28,16.44,12.433246940620645,4.006753059379356
28,29,18.14,15.976282937142432,2.163717062857568
29,30,9.69,9.580318121001067,0.10968187899893245
30,31,18.14,15.199300757384837,2.940699242615164
31,32,16.97,15.636757116874538,1.333242883125461
32,33,6.15,8.443705049053865,2.293705049053864
33,34,9.83,12.591100844644279,2.761100844644279
34,35,17.36,15.400669578143608,1.9593304218563912
35,36,11.1,15.607403041146167,4.507403041146167
36,37,7.17,7.722373704303305,0.5523737043033048
37,38,7.31,10.938300621021462,3.628300621021462
38,39,20.08,13.250905929449681,6.829094070550317
39,40,17.89,12.354524189659147,5.535475810340854
40,41,13.18,9.76279435052287,3.417205649477129
41,42,20.22,14.514037182127613,5.705962817872386
42,43,7.41,8.21922534408771,0.8092253440877091
43,44,2.02,6.018955987832688,3.9989559878326877
44,45,17.55,12.370225068186704,5.179774931813297
45,46,11.49,12.75914190878908,1.269141908789079
46,47,7.21,12.711633069773923,5.501633069773923
47,48,4.4,12.811864034062475,8.411864034062475
48,49,19.74,15.223863203474712,4.516136796525286
49,50,14.11,16.201639993372154,2.091639993372155
50,51,19.880000000000006,11.15532597330985,8.724674026690156
51,52,19.69,11.782860298258274,7.907139701741727
52,53,16.240000000000002,15.670810177705796,0.5691898222942058
53,54,16.39,15.402223107830784,0.9877768921692169
54,55,1.34,9.753884251370813,8.413884251370813
55,56,3.91,13.5460419002549,9.6360419002549
56,57,6.83,6.109499394236618,0.720500605763382
57,58,6.34,5.3608680282323915,0.9791319717676084
58,59,4.3,9.067628309898627,4.767628309898627
59,60,12.36,8.137445130562515,4.222554869437484
60,61,17.84,15.42074808327744,2.41925191672256
61,62,6.73,14.413822239323224,7.683822239323224
62,63,7.55,9.833020498160877,2.2830204981608775
63,64,1.6300000000000008,8.188869288802938,6.558869288802937
64,65,17.75,15.065395088721376,2.6846049112786243
65,66,3.86,14.380663914793573,10.520663914793573
66,67,15.13,8.137948251425465,6.992051748574536
67,68,14.88,14.570411516439648,0.3095884835603524
68,69,9.4,14.838808014183604,5.4388080141836035
69,70,8.379999999999999,11.069260800392671,2.689260800392672
70,71,17.259999999999998,9.634074758990899,7.625925241009099
71,72,17.6,15.089496010924702,2.5105039890753
72,73,16.15,13.047772486133878,3.1022275138661204
73,74,10.76,8.801165817042417,1.9588341829575828
74,75,9.79,11.109160946778287,1.3191609467782879
75,76,16.97,14.479668858912067,2.490331141087932
76,77,17.6,12.140119248795784,5.459880751204217
77,78,12.07,13.552972957786093,1.4829729577860924
78,79,12.84,11.783444569848008,1.0565554301519917
79,80,7.7,13.247114072215558,5.547114072215558
80,81,15.37,13.604110543590227,1.7658894564097718
81,82,11.34,10.754120404231005,0.5858795957689953
82,83,16.53,14.651900018898363,1.878099981101638
83,84,10.61,10.683212580693025,0.07321258069302594
84,85,13.23,12.260532240389798,0.9694677596102022
85,86,7.55,8.646152841737068,1.0961528417370685
86,87,10.03,13.004611567765021,2.974611567765022
87,88,15.85,12.50344701325226,3.3465529867477404
88,89,16.44,15.5544291077067,0.8855708922933019
89,90,8.48,10.662882699330524,2.1828826993305235
90,91,16.490000000000002,12.639088074103377,3.850911925896625
91,92,14.2,11.927984697325911,2.272015302674088
92,93,14.5,13.772016056819869,0.7279839431801314
93,94,7.46,9.894628578888419,2.434628578888419
94,95,11.19,10.803763295622414,0.38623670437758584
95,96,14.79,11.567161740869729,3.2228382591302704
96,97,10.66,11.803129768863837,1.1431297688638367
97,98,13.14,13.524353689079557,0.3843536890795569
98,99,11.68,9.883284540192498,1.7967154598075012
99,100,18.43,14.052033968088939,4.377966031911061
