,MovieID,User_rate,predict_rates,diff
0,1,6.0,9.674153192877178,3.674153192877178
1,2,19.83,10.77560673301846,9.054393266981538
2,3,12.99,9.495017745062878,3.4949822549371223
3,4,2.17,7.450847662329108,5.280847662329108
4,5,7.8900000000000015,10.934590227138738,3.0445902271387366
5,6,16.39,12.267032282227396,4.122967717772605
6,7,1.6799999999999995,9.228852857709503,7.5488528577095035
7,8,4.01,8.834638381833132,4.824638381833132
8,9,14.83,7.118868243798223,7.711131756201777
9,10,2.460000000000001,9.647179617147671,7.18717961714767
10,11,12.17,12.113381480611595,0.056618519388404565
11,12,12.07,12.639077349302507,0.569077349302507
12,13,12.7,8.532143036420152,4.1678569635798475
13,14,16.92,12.354775068087136,4.565224931912866
14,15,19.98,7.9098524616619645,12.070147538338036
15,16,1.83,5.344223094705758,3.514223094705758
16,17,17.89,10.145443374999338,7.744556625000662
17,18,15.66,8.608275739199636,7.0517242608003645
18,19,10.51,10.159475852910397,0.3505241470896028
19,20,3.5700000000000003,8.991408233701096,5.421408233701095
20,21,17.41,13.785042119503483,3.624957880496517
21,22,19.45,10.418621532629588,9.031378467370411
22,23,12.7,8.853864713997691,3.8461352860023084
23,24,3.5700000000000003,6.0749008035195535,2.5049008035195532
24,25,15.76,10.366410302291326,5.3935896977086735
25,26,10.37,12.466878086598463,2.0968780865984638
26,27,18.38,14.991701688162717,3.388298311837282
27,28,5.22,11.23249330475221,6.012493304752211
28,29,18.33,15.014825660475703,3.3151743395242956
29,30,8.82,8.352647258264435,0.4673527417355654
30,31,3.4800000000000004,13.907038576094724,10.427038576094724
31,32,16.19,14.583653402455125,1.606346597544876
32,33,7.7,7.3739351538362214,0.32606484616377873
33,34,13.82,11.56792516127148,2.25207483872852
34,35,4.16,14.441583180463255,10.281583180463254
35,36,17.5,14.800737700579532,2.699262299420468
36,37,16.15,7.047016129178992,9.102983870821006
37,38,2.8000000000000007,10.159267069868164,7.359267069868164
38,39,8.09,11.778910968316588,3.6889109683165877
39,40,11.83,11.07253202398934,0.7574679760106608
40,41,13.14,8.597273181689255,4.542726818310745
41,42,13.43,13.213930596894128,0.21606940310587142
42,43,2.0700000000000003,7.009603291706325,4.939603291706325
43,44,1.34,5.056192166636234,3.716192166636234
44,45,5.85,11.194354915235412,5.344354915235412
45,46,16.78,12.021811978791055,4.758188021208946
46,47,15.81,11.91725492877741,3.89274507122259
47,48,3.38,11.95026667056474,8.570266670564742
48,49,15.47,14.265115966915054,1.2048840330849462
49,50,17.41,15.29590742530562,2.1140925746943804
50,51,3.5700000000000003,9.263788002204072,5.693788002204071
51,52,6.92,10.09097455993702,3.1709745599370205
52,53,17.6,14.747675275773583,2.8523247242264187
53,54,15.03,14.411931811380043,0.6180681886199562
54,55,3.43,8.955680965091906,5.525680965091906
55,56,16.58,12.973623036625892,3.6063769633741067
56,57,1.58,5.1226811245205734,3.5426811245205734
57,58,6.05,4.377644273397993,1.6723557266020066
58,59,5.81,8.099267314085292,2.2892673140852926
59,60,1.3900000000000006,6.9762007638997146,5.586200763899714
60,61,19.16,14.453366684460079,4.706633315539921
61,62,18.23,13.850270083099524,4.379729916900477
62,63,9.59,9.056643853080505,0.5333561469194947
63,64,4.5,7.299466442289326,2.799466442289326
64,65,17.8,13.964538624417887,3.8354613755821134
65,66,14.59,13.798514509233481,0.7914854907665188
66,67,1.4900000000000002,6.757458132799078,5.267458132799078
67,68,17.02,13.758458744753916,3.261541255246083
68,69,16.490000000000002,14.131612212432405,2.3583877875675974
69,70,1.3900000000000006,9.839072814768437,8.449072814768437
70,71,13.57,8.463026473693517,5.106973526306483
71,72,7.21,13.64232181706648,6.432321817066479
72,73,3.33,11.185994501278627,7.8559945012786265
73,74,6.49,7.4460136484971144,0.9560136484971142
74,75,12.5,9.912188012528084,2.587811987471916
75,76,13.18,13.159779777168692,0.02022022283130731
76,77,9.06,10.400876138887226,1.340876138887225
77,78,12.8,12.024257457173876,0.7757425428261246
78,79,1.58,10.101274876216955,8.521274876216955
79,80,14.64,12.06073551190818,2.5792644880918214
80,81,18.48,12.412169057523082,6.067830942476919
81,82,16.0,9.718994942050495,6.281005057949505
82,83,18.09,13.202957838065974,4.887042161934026
83,84,11.24,9.688088735937898,1.5519112640621024
84,85,17.8,11.083697261869006,6.716302738130995
85,86,4.25,7.478908895069647,3.2289088950696474
86,87,4.25,11.679035639671472,7.429035639671472
87,88,11.44,11.480692167445257,0.04069216744525761
88,89,19.2,14.467965743896084,4.7320342561039155
89,90,13.72,9.671905614569607,4.048094385430394
90,91,12.17,11.316775536605018,0.8532244633949819
91,92,4.5,10.48812331355099,5.9881233135509895
92,93,17.46,12.656086627435052,4.803913372564949
93,94,1.7300000000000004,8.644098627251655,6.914098627251654
94,95,16.92,9.893073014212371,7.026926985787631
95,96,11.19,10.374627046076155,0.8153729539238448
96,97,9.93,10.720583312396347,0.7905833123963468
97,98,2.5,11.757924546811562,9.257924546811562
98,99,4.11,8.619949043809013,4.509949043809013
99,100,13.52,12.251608278122005,1.268391721877995
