,MovieID,User_rate,predict_rates,diff
0,1,,9.121341208241478,
1,2,,9.558920205009514,
2,3,,8.813281680965074,
3,4,,7.324252746222916,
4,5,1.6300000000000008,8.477968466266065,6.847968466266064
5,6,,9.976935006519504,
6,7,8.33,8.964174380732961,0.6341743807329614
7,8,3.43,8.51089451967847,5.08089451967847
8,9,,7.455464709826967,
9,10,,8.775191203897439,
10,11,,9.861039906508186,
11,12,,9.699252222112603,
12,13,10.32,8.870680357054601,1.4493196429453992
13,14,,9.878271441490442,
14,15,13.28,9.463568480329693,3.8164315196703065
15,16,1.4399999999999995,6.734387003125915,5.294387003125916
16,17,2.9399999999999995,8.768433433007635,5.8284334330076355
17,18,1.58,8.055177885105177,6.475177885105177
18,19,12.02,9.621174646107914,2.398825353892086
19,20,13.52,8.91747573145938,4.60252426854062
20,21,12.31,11.230670345900887,1.079329654099114
21,22,8.52,9.14691879007413,0.6269187900741304
22,23,,8.56869706596187,
23,24,,7.495296769052638,
24,25,,9.09334669542328,
25,26,12.26,10.693999288858196,1.566000711141804
26,27,7.99,11.9979113251444,4.0079113251444
27,28,14.88,11.17125570288119,3.7087442971188107
28,29,12.75,12.593793585407363,0.15620641459263673
29,30,,8.451773234222802,
30,31,19.880000000000006,12.383464008048708,7.496535991951298
31,32,8.04,11.900253317888566,3.860253317888567
32,33,,7.787700030965327,
33,34,6.53,9.836306746342018,3.3063067463420177
34,35,16.68,12.347325565579501,4.332674434420499
35,36,17.41,12.656929881413713,4.753070118586287
36,37,,8.031923604371565,
37,38,11.73,9.71152375497352,2.0184762450264806
38,39,,10.047531229062889,
39,40,,9.2561029813075,
40,41,,9.581024630900389,
41,42,15.17,11.695248388867544,3.474751611132456
42,43,,8.863917862658296,
43,44,,8.207799793717857,
44,45,,10.406990304573975,
45,46,10.42,10.890807638219039,0.47080763821903915
46,47,9.83,10.683607766684593,0.8536077666845934
47,48,8.18,10.21020877625671,2.0302087762567105
48,49,12.99,12.289455889554144,0.7005441104458558
49,50,15.03,13.37120333166363,1.65879666833637
50,51,,9.36220707551995,
51,52,,9.3162610452126,
52,53,14.93,12.562304333794362,2.3676956662056377
53,54,11.63,11.856610720405769,0.2266107204057679
54,55,,9.558115993805286,
55,56,15.66,11.321057084809654,4.338942915190346
56,57,,7.3093305077053845,
57,58,,6.831233635569848,
58,59,,9.33555240970055,
59,60,,9.253720638093009,
60,61,,10.796562789322971,
61,62,8.96,11.412564712324059,2.452564712324058
62,63,,9.586362298706254,
63,64,,8.81783628980056,
64,65,11.19,11.529842078744412,0.33984207874441275
65,66,10.17,10.9920054199733,0.8220054199732996
66,67,,8.242785942673322,
67,68,19.98,12.571928629656576,7.408071370343425
68,69,2.17,10.429038467073424,8.259038467073424
69,70,,9.362899497085909,
70,71,,9.198846681318834,
71,72,9.4,10.87856361194248,1.47856361194248
72,73,,10.803249582509014,
73,74,8.04,7.625589405496772,0.41441059450322726
74,75,,8.740590616303034,
75,76,,11.306935383816171,
76,77,,10.317814917528686,
77,78,,9.969211499305,
78,79,7.5,9.336660271852246,1.8366602718522458
79,80,,10.452845523925491,
80,81,,10.229707221579284,
81,82,,9.829168840386759,
82,83,,9.85878735880684,
83,84,,9.780937884045192,
84,85,,9.404295046313445,
85,86,,9.473557667519845,
86,87,,10.829718012492261,
87,88,,9.673246141455511,
88,89,,12.092483038251494,
89,90,,9.584054186264748,
90,91,,9.141811823992086,
91,92,,10.899077131291234,
92,93,,11.092510908135576,
93,94,,10.356044572138002,
94,95,,10.155428079604663,
95,96,,9.409632751222054,
96,97,,11.41882846667227,
97,98,,10.141670855233809,
98,99,,10.183301971922344,
99,100,,9.293368277526662,
