,MovieID,User_rate,predict_rates,diff
0,1,,8.890063079816015,
1,2,,11.450491956715645,
2,3,,10.012606525571128,
3,4,,7.3477168886567545,
4,5,12.89,11.988907301089275,0.9010926989107251
5,6,12.5,10.83462489281814,1.6653751071818608
6,7,6.1,9.317001976474913,3.217001976474913
7,8,12.41,9.901885049064896,2.508114950935104
8,9,,7.089256923127679,
9,10,,10.483719786184203,
10,11,14.93,13.266595398609699,1.663404601390301
11,12,14.74,12.61036125451263,2.1296387454873695
12,13,1.5299999999999994,7.669175140259597,6.1391751402595975
13,14,16.97,13.453852401826659,3.5161475981733403
14,15,1.6300000000000008,7.106815599957059,5.4768155999570585
15,16,10.76,6.355436371494184,4.404563628505816
16,17,5.81,10.066984852930487,4.256984852930487
17,18,10.27,7.856922530386557,2.4130774696134427
18,19,6.97,8.612595315051271,1.6425953150512713
19,20,16.0,8.516406970415645,7.483593029584355
20,21,16.39,14.519961572543789,1.8700384274562118
21,22,8.14,11.011680682267807,2.8716806822678063
22,23,9.79,9.477586850611349,0.31241314938865017
23,24,,7.665764818113621,
24,25,,10.985210737562058,
25,26,14.83,13.332540846982049,1.4974591530179513
26,27,12.41,14.82321222685993,2.4132122268599296
27,28,13.57,10.633020244336238,2.936979755663762
28,29,19.880000000000006,15.392126567983787,4.487873432016219
29,30,,7.336208471374625,
30,31,15.03,14.031418391887765,0.9985816081122341
31,32,9.98,13.32161282452409,3.3416128245240895
32,33,,8.000464082382779,
33,34,17.07,13.372952034680186,3.6970479653198147
34,35,11.44,14.307303411706991,2.8673034117069918
35,36,9.5,14.415830887291445,4.915830887291445
36,37,,8.062245907114235,
37,38,7.3599999999999985,10.000934832427868,2.6409348324278694
38,39,16.29,12.7047501478761,3.5852498521238996
39,40,9.5,10.741308045229454,1.241308045229454
40,41,,8.304079585345512,
41,42,10.47,13.602951751826286,3.132951751826285
42,43,,8.160600787323833,
43,44,,7.281598226716839,
44,45,2.8000000000000007,8.771408949882584,5.9714089498825835
45,46,16.68,13.06190347653575,3.6180965234642493
46,47,9.2,10.00609045081223,0.8060904508122313
47,48,7.65,11.015714111935754,3.3657141119357536
48,49,10.37,12.908269355310072,2.5382693553100726
49,50,18.04,15.201431289268985,2.838568710731014
50,51,,10.565946980939865,
51,52,6.68,11.020067758224293,4.3400677582242935
52,53,14.54,14.78924800825022,0.24924800825022153
53,54,11.92,12.808389116132123,0.8883891161321227
54,55,,9.468970382418279,
55,56,18.52,13.32434854647398,5.19565145352602
56,57,3.28,6.552540731468375,3.2725407314683754
57,58,,6.080609858181995,
58,59,,7.6673737751751005,
59,60,,7.492640366766309,
60,61,9.79,12.901663545365112,3.111663545365113
61,62,15.51,12.454064983000478,3.0559350169995216
62,63,,8.037144794002543,
63,64,15.71,7.681092926071475,8.028907073928526
64,65,16.490000000000002,14.944308204955709,1.5456917950442932
65,66,14.16,13.356051999070969,0.8039480009290312
66,67,,8.251833570466102,
67,68,12.8,12.026208591991333,0.7737914080086679
68,69,15.03,13.783160757262443,1.2468392427375559
69,70,6.68,10.1996367851518,3.5196367851518
70,71,,8.994117383228524,
71,72,,14.452229441323238,
72,73,,11.984245288850046,
73,74,,9.106631428907278,
74,75,,9.139764305141401,
75,76,,11.998100174012269,
76,77,,9.866570473116454,
77,78,,10.419189788497363,
78,79,,9.856111065351685,
79,80,,14.149704172433418,
80,81,,11.630033340348376,
81,82,,8.819497117523648,
82,83,,12.15791260038611,
83,84,,9.560445014370874,
84,85,,10.747893377311673,
85,86,,8.915973405522424,
86,87,,12.274415684513507,
87,88,,10.421384380344799,
88,89,8.43,12.818877867296077,4.3888778672960775
89,90,,9.136647296154596,
90,91,,11.821396395940594,
91,92,,9.61148710056131,
92,93,,11.793137425068721,
93,94,,9.934248706083839,
94,95,,10.803596741158307,
95,96,,10.559395717652297,
96,97,,10.850026524007522,
97,98,,12.905255514871325,
98,99,,8.863423879488163,
99,100,,11.463196441755157,
