,MovieID,User_rate,predict_rates,diff
0,1,12.8,13.795714944172973,0.9957149441729722
1,2,8.18,13.237045745274495,5.057045745274495
2,3,17.07,13.794676282521877,3.2753237174781233
3,4,13.23,11.760860644231675,1.4691393557683252
4,5,11.29,11.842444147674916,0.5524441476749171
5,6,13.72,14.11008195173836,0.3900819517383596
6,7,5.08,10.463815322344605,5.383815322344605
7,8,11.1,11.51610339016381,0.41610339016381026
8,9,13.38,13.43809994478252,0.05809994478251923
9,10,12.8,14.515690754160266,1.7156907541602653
10,11,18.14,14.732398814848136,3.407601185151865
11,12,16.490000000000002,14.540535068581928,1.949464931418074
12,13,3.33,10.243144029750146,6.913144029750146
13,14,17.5,14.399592805048774,3.1004071949512255
14,15,5.22,9.938976959106228,4.718976959106228
15,16,12.02,9.644412228692575,2.3755877713074245
16,17,10.47,10.424817990503247,0.045182009496754105
17,18,11.63,11.833345501343954,0.20334550134395357
18,19,12.55,11.611996469081502,0.9380035309184986
19,20,12.46,10.62120388287984,1.838796117120161
20,21,17.02,14.83245290374934,2.1875470962506594
21,22,13.48,14.337271397167864,0.8572713971678638
22,23,18.14,13.96161180897689,4.17838819102311
23,24,14.35,12.109012956005945,2.240987043994055
24,25,13.14,13.536032352039253,0.3960323520392528
25,26,13.04,14.107701751997885,1.0677017519978858
26,27,16.87,15.347607457490264,1.5223925425097367
27,28,13.77,13.988072378654868,0.21807237865486861
28,29,18.28,15.508588805944886,2.7714111940551156
29,30,14.06,12.806499128317075,1.2535008716829257
30,31,10.61,14.322833150884689,3.7128331508846895
31,32,12.55,14.85530802882587,2.30530802882587
32,33,13.28,11.947557959828194,1.3324420401718058
33,34,13.62,13.777944864835446,0.15794486483544645
34,35,13.91,15.446705699102132,1.5367056991021322
35,36,9.3,15.116657175354169,5.816657175354168
36,37,13.38,12.264658536759963,1.1153414632400374
37,38,13.96,14.603177876379883,0.6431778763798821
38,39,14.01,13.592039014566593,0.41796098543340676
39,40,12.89,13.722437518686665,0.8324375186866639
40,41,12.7,13.227048151291472,0.5270481512914724
41,42,13.77,14.787047797728658,1.017047797728658
42,43,13.48,12.710275496439902,0.7697245035600986
43,44,12.65,11.926592179761878,0.7234078202381227
44,45,14.25,13.94543147232509,0.3045685276749097
45,46,14.11,14.549902458688294,0.4399024586882945
46,47,13.18,14.058718151888003,0.8787181518880036
47,48,12.84,14.284481069378428,1.444481069378428
48,49,14.06,15.112202670625997,1.0522026706259968
49,50,13.77,15.50468731805265,1.73468731805265
50,51,14.98,12.385936481632472,2.5940635183675287
51,52,12.99,12.746221572195761,0.24377842780423897
52,53,18.23,15.293454880896721,2.936545119103279
53,54,12.46,15.33614209138412,2.8761420913841196
54,55,13.57,14.064868848180284,0.49486884818028365
55,56,17.17,14.75156843552431,2.418431564475691
56,57,13.43,12.084835555994948,1.3451644440050519
57,58,12.94,9.569690443841582,3.3703095561584178
58,59,12.84,12.663701817010239,0.1762981829897612
59,60,12.94,13.198142325663026,0.25814232566302664
60,61,18.57,15.252157927073357,3.317842072926643
61,62,14.06,15.301919848853295,1.2419198488532945
62,63,12.21,13.236517134129135,1.0265171341291346
63,64,12.94,13.0538634361347,0.11386343613470018
64,65,17.65,15.026241512330735,2.6237584876692637
65,66,13.67,14.952584843871804,1.2825848438718044
66,67,12.99,12.707885663549956,0.2821143364500447
67,68,12.55,14.687171912859535,2.137171912859534
68,69,17.75,15.279224690191624,2.470775309808376
69,70,12.89,13.210880686605849,0.32088068660584845
70,71,15.37,11.230870747997477,4.1391292520025225
71,72,12.94,13.867217054661175,0.9272170546611758
72,73,12.6,12.004130344067356,0.5958696559326437
73,74,9.2,10.021846302470028,0.8218463024700284
74,75,14.88,11.183982526521293,3.696017473478708
75,76,13.09,13.480681350274265,0.3906813502742654
76,77,13.18,11.67755540250956,1.50244459749044
77,78,13.28,12.838703616144127,0.4412963838558728
78,79,13.62,11.433761321308754,2.186238678691245
79,80,13.14,12.593757935667941,0.5462420643320591
80,81,13.14,13.657341338926361,0.5173413389263608
81,82,13.82,12.661329181956933,1.158670818043067
82,83,16.63,13.531540073295,3.098459926704999
83,84,12.65,12.604540888965891,0.045459111034109156
84,85,10.61,12.181193734068966,1.5711937340689666
85,86,12.8,12.293461473165895,0.506538526834106
86,87,8.14,13.165794926317682,5.0257949263176815
87,88,13.04,13.741965891036518,0.7019658910365187
88,89,10.42,14.533481144191626,4.113481144191626
89,90,13.67,12.089642868011216,1.5803571319887837
90,91,18.52,14.022664577898547,4.497335422101452
91,92,10.42,12.512343134559835,2.092343134559835
92,93,13.62,13.957699260986423,0.3376992609864242
93,94,10.42,12.891583882720417,2.4715838827204166
94,95,12.7,12.695187569659378,0.004812430340621177
95,96,12.65,13.436815739945793,0.7868157399457925
96,97,12.6,13.314422611139385,0.7144226111393852
97,98,10.51,12.322773004196929,1.812773004196929
98,99,11.53,11.744950617139036,0.21495061713903674
99,100,13.67,13.108680512053228,0.561319487946772
