,MovieID,User_rate,predict_rates,diff
0,1,12.84,9.476718922692589,3.363281077307411
1,2,11.87,10.103848162265962,1.7661518377340375
2,3,1.34,8.576232513729973,7.2362325137299734
3,4,1.0500000000000007,6.897090860691035,5.847090860691035
4,5,5.66,10.48223165485634,4.82223165485634
5,6,9.54,11.800283983710019,2.2602839837100195
6,7,3.18,8.633310443606362,5.453310443606362
7,8,14.69,8.585733575310147,6.104266424689852
8,9,10.51,6.874010903328431,3.635989096671569
9,10,12.07,9.665579341298374,2.4044206587016266
10,11,1.1899999999999995,11.38504329680573,10.19504329680573
11,12,10.27,12.14906921368155,1.87906921368155
12,13,15.13,8.228033085901343,6.901966914098658
13,14,10.22,11.841984911911235,1.621984911911234
14,15,16.97,7.498253241777981,9.471746758222018
15,16,6.44,5.15963290479516,1.2803670952048405
16,17,12.17,9.710212840549376,2.4597871594506238
17,18,10.32,8.275787018285868,2.044212981714132
18,19,5.03,9.734553461497448,4.704553461497448
19,20,1.6799999999999995,8.532910419178073,6.852910419178073
20,21,11.83,13.36351088230504,1.5335108823050394
21,22,18.86,10.064580582124249,8.79541941787575
22,23,12.21,8.356406985793727,3.8535930142062735
23,24,1.0999999999999996,5.696128157533865,4.596128157533865
24,25,12.41,9.958356062106782,2.451643937893218
25,26,14.83,12.196977749335957,2.633022250664043
26,27,19.54,14.723038282943675,4.816961717056325
27,28,15.17,11.121097561338596,4.048902438661404
28,29,12.17,14.408727219831224,2.2387272198312242
29,30,7.17,7.952819902596488,0.7828199025964881
30,31,13.09,13.735947949555417,0.645947949555417
31,32,18.77,14.336885845872827,4.433114154127173
32,33,1.0500000000000007,6.576423213213939,5.526423213213938
33,34,8.09,11.09634104731302,3.00634104731302
34,35,16.19,14.190827170224486,1.9991728297755156
35,36,15.37,14.486955635132949,0.8830443648670503
36,37,2.3100000000000005,6.346172432692425,4.036172432692425
37,38,6.1,10.016981764923944,3.9169817649239445
38,39,14.79,11.587213360057095,3.2027866399429037
39,40,2.84,10.388864185483795,7.5488641854837955
40,41,11.34,8.209592527487727,3.130407472512273
41,42,19.25,12.908050147661633,6.341949852338367
42,43,12.02,7.0430614699684995,4.9769385300315
43,44,1.0999999999999996,4.750180386651721,3.650180386651721
44,45,15.03,10.931989681160037,4.098010318839963
45,46,10.13,11.60182857652218,1.4718285765221797
46,47,11.73,11.475285090766402,0.2547149092335985
47,48,11.78,11.797110508873587,0.01711050887358745
48,49,19.74,13.985660744943855,5.754339255056143
49,50,12.12,14.840577236437058,2.720577236437059
50,51,1.8699999999999992,8.782719328162596,6.912719328162597
51,52,10.61,9.77269511429867,0.8373048857013288
52,53,15.9,14.317971511267807,1.5820284887321936
53,54,19.59,14.1556769185894,5.4343230814106
54,55,13.18,9.046240389755557,4.133759610244443
55,56,13.04,12.52436776475076,0.5156322352492388
56,57,1.3900000000000006,4.794934610556978,3.4049346105569773
57,58,1.1500000000000004,3.9466285019091307,2.7966285019091304
58,59,1.2400000000000002,7.618686226392985,6.378686226392984
59,60,10.37,6.833034784402447,3.5369652155975526
60,61,16.87,14.108118605176637,2.761881394823364
61,62,13.72,13.47148597703854,0.2485140229614604
62,63,9.35,8.631109146722142,0.7188908532778573
63,64,1.7300000000000004,6.868675849071501,5.1386758490715
64,65,18.82,13.660232939345669,5.159767060654332
65,66,17.36,13.523747830000959,3.8362521699990406
66,67,1.1500000000000004,6.70829949103066,5.55829949103066
67,68,17.5,13.365403262778127,4.134596737221873
68,69,17.8,13.827728341212994,3.9722716587870064
69,70,5.66,9.730966810229988,4.070966810229988
70,71,10.17,7.9460197567914825,2.2239802432085174
71,72,17.55,13.232646049047474,4.317353950952526
72,73,11.63,10.886562866876984,0.7434371331230167
73,74,11.63,7.134864913244703,4.4951350867552975
74,75,11.63,9.373760210353355,2.2562397896466457
75,76,11.15,12.68649807529267,1.5364980752926698
76,77,4.83,9.93858605792626,5.10858605792626
77,78,8.57,11.57106571396482,3.0010657139648202
78,79,6.24,9.79569095681162,3.5556909568116204
79,80,10.22,11.50648513712442,1.2864851371244193
80,81,5.76,11.717220569311571,5.957220569311572
81,82,4.16,9.121084783496382,4.961084783496382
82,83,6.29,12.393632354848158,6.103632354848158
83,84,7.8900000000000015,9.155543673443738,1.2655436734437364
84,85,9.2,10.307808719111325,1.1078087191113255
85,86,12.65,7.495032629372175,5.154967370627825
86,87,17.6,11.589367337863358,6.0106326621366435
87,88,5.27,11.036063617358796,5.766063617358796
88,89,12.94,13.88319581500921,0.9431958150092097
89,90,13.23,9.165307977056322,4.064692022943678
90,91,16.1,11.079740589639567,5.020259410360435
91,92,12.89,10.298766035888661,2.591233964111339
92,93,11.68,12.094955048859562,0.4149550488595626
93,94,9.83,8.74060528716224,1.0893947128377608
94,95,4.98,9.182735471972963,4.202735471972963
95,96,9.79,10.040661489829452,0.2506614898294526
96,97,3.04,10.142654012383664,7.102654012383664
97,98,11.0,11.562268098624003,0.5622680986240027
98,99,9.01,8.321760005779161,0.6882399942208384
99,100,15.17,11.767896240910293,3.402103759089707
