,MovieID,User_rate,predict_rates,diff
0,1,15.61,10.872146218244621,4.737853781755378
1,2,6.63,11.071300962474032,4.441300962474032
2,3,19.2,10.94890123630053,8.251098763699469
3,4,9.5,8.537483053208561,0.962516946791439
4,5,4.74,11.397948561740861,6.657948561740861
5,6,19.93,13.49418236860353,6.4358176313964695
6,7,7.02,9.719524975481027,2.6995249754810278
7,8,3.52,9.221638882900164,5.7016388829001645
8,9,6.24,8.030948132765479,1.7909481327654788
9,10,6.39,10.611042113077762,4.221042113077762
10,11,18.14,13.308615759050541,4.831384240949459
11,12,14.45,13.720805343209038,0.7291946567909608
12,13,3.52,8.644017044591182,5.124017044591183
13,14,7.8,12.921961280280245,5.121961280280245
14,15,3.52,7.901765999464692,4.381765999464692
15,16,4.69,6.230890056900838,1.540890056900838
16,17,10.9,10.625330415535313,0.2746695844646876
17,18,8.33,9.164838267535519,0.8348382675355186
18,19,7.02,10.814529741562252,3.7945297415622523
19,20,7.02,9.599485026305246,2.579485026305246
20,21,14.79,14.452348172728794,0.33765182727120546
21,22,7.3599999999999985,11.131060882044054,3.771060882044055
22,23,18.28,10.177458889113137,8.102541110886865
23,24,17.990000000000006,7.636493622781547,10.353506377218459
24,25,11.19,11.2887211903009,0.09872119030089976
25,26,14.83,13.332319518075238,1.4976804819247622
26,27,16.05,15.757505339615822,0.29249466038417893
27,28,11.19,12.087283857708664,0.8972838577086648
28,29,15.71,15.564621742024489,0.14537825797551207
29,30,18.86,9.851011614362307,9.008988385637693
30,31,10.81,14.819237438025475,4.009237438025474
31,32,11.73,15.347580716885666,3.6175807168856657
32,33,13.96,8.629574251308075,5.330425748691926
33,34,14.64,12.616781900201703,2.0232180997982976
34,35,19.83,15.446976420327188,4.383023579672811
35,36,17.41,15.555721974901164,1.8542780250988358
36,37,6.78,7.661900724237105,0.8819007242371049
37,38,14.2,11.450620552243704,2.7493794477562954
38,39,13.96,12.677861106627867,1.2821388933721334
39,40,12.94,12.014571312742289,0.9254286872577104
40,41,6.05,9.100360051943003,3.050360051943003
41,42,10.13,13.743683308712413,3.613683308712412
42,43,8.67,8.195425553527144,0.4745744464728556
43,44,5.9,6.189952573344541,0.2899525733445403
44,45,16.0,12.374796447582142,3.625203552417858
45,46,12.65,12.93460914211893,0.2846091421189296
46,47,16.53,13.043179399097944,3.486820600902057
47,48,16.34,12.988257698382697,3.3517423016173034
48,49,10.66,14.737189074980614,4.077189074980614
49,50,14.93,15.961303054511497,1.031303054511497
50,51,7.8,10.389112257399093,2.5891122573990932
51,52,7.3599999999999985,11.066560228580837,3.7065602285808383
52,53,9.4,15.13514405919949,5.73514405919949
53,54,16.44,15.216501298132254,1.2234987018677472
54,55,7.6,10.089198304432493,2.4891983044324935
55,56,10.22,13.576598171100498,3.3565981711004973
56,57,7.26,6.388173852534681,0.8718261474653186
57,58,5.95,5.3599329320770375,0.5900670679229627
58,59,19.5,9.43942475851448,10.06057524148552
59,60,10.17,7.89078100767896,2.2792189923210397
60,61,18.43,15.523775311625048,2.9062246883749516
61,62,8.09,14.3656382857974,6.275638285797401
62,63,8.48,9.771575134293847,1.291575134293847
63,64,11.53,8.434229038113987,3.0957709618860125
64,65,7.3599999999999985,14.494621395252668,7.13462139525267
65,66,16.0,14.665165408390907,1.3348345916090931
66,67,17.6,8.17174996461802,9.428250035381982
67,68,15.71,14.45792141137164,1.2520785886283612
68,69,15.61,14.86287429901252,0.7471257009874801
69,70,7.3599999999999985,11.092969267016116,3.7329692670161174
70,71,9.25,8.90525596587252,0.3447440341274799
71,72,13.52,14.502129913323339,0.9821299133233392
72,73,13.91,12.635338774230759,1.2746612257692416
73,74,12.8,8.614440101175255,4.185559898824746
74,75,16.63,11.235601743261457,5.394398256738542
75,76,14.59,14.145876776413463,0.4441232235865371
76,77,9.83,11.510579515427903,1.6805795154279028
77,78,15.22,13.254346891964305,1.9656531080356956
78,79,12.7,11.589951632441208,1.1100483675587913
79,80,14.83,13.28590552018914,1.5440944798108607
80,81,14.88,13.162840691158246,1.7171593088417545
81,82,8.91,10.202837683264695,1.292837683264695
82,83,11.0,13.715229553468752,2.7152295534687525
83,84,11.1,10.5283036778937,0.5716963221063001
84,85,16.19,12.087936588289054,4.102063411710947
85,86,5.47,8.379178581461927,2.9091785814619273
86,87,11.63,12.787219917005746,1.1572199170057456
87,88,16.53,12.479027023262978,4.0509729767370235
88,89,19.880000000000006,15.43309384919365,4.446906150806356
89,90,6.63,10.229185623871022,3.599185623871022
90,91,6.63,11.803463535625122,5.173463535625122
91,92,15.51,11.794921329228806,3.7150786707711934
92,93,7.02,13.251395792357545,6.231395792357546
93,94,6.34,9.550240586004264,3.2102405860042644
94,95,19.64,10.956952674699679,8.683047325300322
95,96,9.54,11.193413373985333,1.6534133739853338
96,97,11.0,11.323330193058224,0.32333019305822397
97,98,4.16,12.31715875728652,8.15715875728652
98,99,4.45,9.227195034512098,4.777195034512098
99,100,4.79,12.846782869425498,8.056782869425497
