,MovieID,User_rate,predict_rates,diff
0,1,1.1899999999999995,10.304703421298298,9.114703421298298
1,2,3.52,5.4176845063836225,1.8976845063836225
2,3,13.91,10.02008934683574,3.889910653164261
3,4,5.51,5.649711857508893,0.13971185750889337
4,5,13.43,9.46180331385323,3.9681966861467703
5,6,16.34,12.61184395894825,3.7281560410517507
6,7,1.83,8.344340975575983,6.514340975575983
7,8,7.31,9.28339286019228,1.9733928601922797
8,9,15.76,11.726314755057277,4.033685244942722
9,10,1.1899999999999995,12.021989026727635,10.831989026727635
10,11,1.2400000000000002,10.921964259716896,9.681964259716896
11,12,13.28,9.07322628443299,4.20677371556701
12,13,16.73,6.272373748125126,10.457626251874874
13,14,1.4900000000000002,6.628613282543898,5.138613282543898
14,15,18.14,7.435443960282502,10.704556039717499
15,16,6.39,9.14990334053337,2.759903340533371
16,17,1.1500000000000004,5.478626556866696,4.328626556866696
17,18,18.23,12.245519481234922,5.9844805187650785
18,19,3.86,12.960532943647616,9.100532943647616
19,20,2.3599999999999994,12.14870380708834,9.788703807088341
20,21,1.1500000000000004,5.591894243214339,4.441894243214339
21,22,5.13,6.637374390945833,1.5073743909458335
22,23,10.37,11.990912880636525,1.620912880636526
23,24,15.51,9.923004535783692,5.586995464216308
24,25,1.2400000000000002,6.317642632216723,5.0776426322167225
25,26,6.97,6.221972435979742,0.7480275640202576
26,27,18.62,13.302224454295498,5.317775545704503
27,28,20.17,14.55214058517754,5.617859414822462
28,29,3.67,7.126704760911714,3.4567047609117143
29,30,4.79,11.458295235373356,6.668295235373356
30,31,15.9,9.897562703385873,6.0024372966141275
31,32,13.18,13.929099083168332,0.749099083168332
32,33,1.83,8.007296566413249,6.177296566413249
33,34,3.2300000000000004,7.753493598019714,4.523493598019714
34,35,9.74,10.692373033191092,0.9523730331910922
35,36,14.16,12.353394248048744,1.8066057519512562
36,37,16.83,8.865671726270524,7.964328273729475
37,38,20.17,13.007985909615622,7.16201409038438
38,39,1.2899999999999991,7.152751672588147,5.862751672588148
39,40,8.33,9.511707925184233,1.1817079251842326
40,41,1.3900000000000006,5.727491113550646,4.337491113550645
41,42,1.5299999999999994,6.686225127470384,5.1562251274703845
42,43,7.31,11.049331123763436,3.739331123763436
43,44,16.44,9.281840918406854,7.158159081593148
44,45,1.58,10.504446675376524,8.924446675376524
45,46,1.1899999999999995,7.432282743574472,6.2422827435744725
46,47,14.69,14.332497771137561,0.35750222886243854
47,48,18.77,14.095623827212275,4.674376172787724
48,49,15.81,11.90662008372279,3.90337991627721
49,50,1.2400000000000002,9.513212718097309,8.273212718097309
50,51,3.33,5.201427670165833,1.8714276701658328
51,52,2.119999999999999,5.589635456142223,3.469635456142224
52,53,17.75,10.177756696291526,7.572243303708474
53,54,10.32,12.624223492515815,2.304223492515815
54,55,9.06,12.60656143212006,3.5465614321200594
55,56,15.03,8.725729243075197,6.304270756924803
56,57,2.460000000000001,9.956656611825558,7.496656611825557
57,58,19.25,8.323643162692317,10.926356837307683
58,59,16.63,10.507759707016614,6.122240292983385
59,60,3.18,10.692719147330857,7.512719147330857
60,61,13.96,12.840783157656345,1.119216842343656
61,62,20.17,15.749509201170362,4.42049079882964
62,63,15.13,12.725337297722112,2.4046627022778893
63,64,17.21,10.518426887436691,6.69157311256331
64,65,13.43,8.071785633264927,5.358214366735073
65,66,17.65,12.99143329790885,4.658566702091148
66,67,11.39,10.522984816983541,0.8670151830164592
67,68,17.12,15.008409355790144,2.1115906442098566
68,69,11.0,11.085265432016683,0.08526543201668346
69,70,15.61,12.430049559544608,3.179950440455391
70,71,,8.963074016130577,
71,72,,12.778010265518047,
72,73,,12.061033116357105,
73,74,,6.921386604239242,
74,75,,8.533839634012567,
75,76,,13.29704753810744,
76,77,,13.26396554109117,
77,78,,13.626051707749768,
78,79,,9.709764657221283,
79,80,,11.893106036285719,
80,81,,6.745838899877292,
81,82,,11.247356085296875,
82,83,,8.87448097472409,
83,84,,10.863472450677335,
84,85,,10.325570306277765,
85,86,,12.011988602019285,
86,87,,11.187936377132726,
87,88,,14.116826797205611,
88,89,,14.26754665880112,
89,90,,12.44568518162298,
90,91,17.21,13.080570013596475,4.129429986403526
91,92,,11.03190279969104,
92,93,,12.531325858037237,
93,94,,12.139246052446447,
94,95,,11.901573963554508,
95,96,18.43,13.182850216098426,5.247149783901573
96,97,,12.855824456312646,
97,98,,5.633561550743621,
98,99,,11.503322297710893,
99,100,,6.2355225085917825,
