,MovieID,User_rate,predict_rates,diff
0,1,20.17,13.53725186202947,6.632748137970532
1,2,9.79,12.115991908995287,2.325991908995288
2,3,13.57,11.186778544593087,2.383221455406913
3,4,2.3599999999999994,8.244677822400153,5.884677822400153
4,5,1.2400000000000002,10.277521860313243,9.037521860313243
5,6,11.19,11.20378481424764,0.013784814247641108
6,7,4.2,10.71006397574237,6.51006397574237
7,8,20.22,12.332323794353956,7.887676205646043
8,9,18.67,10.997364404783918,7.672635595216084
9,10,20.130000000000006,13.54012136246886,6.589878637531147
10,11,10.71,12.012469285904631,1.30246928590463
11,12,8.52,11.25174767019463,2.731747670194631
12,13,1.6799999999999995,10.549488010470368,8.869488010470368
13,14,9.35,11.253889877311185,1.903889877311185
14,15,1.9700000000000009,11.375938043814324,9.405938043814324
15,16,10.37,9.706624008786246,0.6633759912137531
16,17,1.0999999999999996,9.013974958868198,7.913974958868199
17,18,8.48,12.030075453812298,3.5500754538122976
18,19,4.88,10.321854889650382,5.441854889650382
19,20,4.25,8.54434700164873,4.294347001648729
20,21,11.1,11.850601676566267,0.7506016765662675
21,22,10.47,11.964935803657678,1.4949358036576772
22,23,19.93,11.716787165470368,8.213212834529632
23,24,9.16,8.941641144064832,0.21835885593516835
24,25,11.15,11.345871988510218,0.19587198851021803
25,26,10.42,11.481875377865066,1.061875377865066
26,27,12.41,13.332543947252447,0.9225439472524464
27,28,16.63,11.710486979883314,4.9195130201166855
28,29,12.41,14.673372634278186,2.263372634278186
29,30,20.130000000000006,9.040448249622639,11.089551750377368
30,31,20.32,12.46618503624872,7.8538149637512795
31,32,9.98,13.48817557519994,3.508175575199939
32,33,2.26,8.783836109356148,6.523836109356148
33,34,11.63,11.0130290241443,0.6169709758557005
34,35,12.7,14.130022096795791,1.430022096795792
35,36,2.0700000000000003,14.226715793034753,12.156715793034753
36,37,1.4399999999999995,10.448125042568211,9.008125042568212
37,38,8.33,12.99292446923194,4.662924469231941
38,39,10.42,10.39600939203717,0.023990607962829813
39,40,13.09,10.999212707329994,2.090787292670006
40,41,9.98,10.1118856358808,0.13188563588079916
41,42,10.81,11.786080439323422,0.9760804393234217
42,43,3.04,9.028936977828119,5.988936977828119
43,44,9.25,10.332431832826712,1.0824318328267122
44,45,8.379999999999999,11.715549049237389,3.3355490492373896
45,46,17.55,13.052641799446993,4.497358200553007
46,47,20.08,11.478898771916244,8.601101228083754
47,48,20.130000000000006,12.951008640899667,7.178991359100339
48,49,20.22,13.217182497936694,7.002817502063305
49,50,2.7,14.709436334805687,12.009436334805688
50,51,10.42,8.008655234639386,2.4113447653606137
51,52,10.42,8.895185623100748,1.5248143768992524
52,53,20.17,13.51819626828506,6.651803731714942
53,54,20.130000000000006,13.172493439272918,6.957506560727088
54,55,20.08,12.532920853773657,7.547079146226341
55,56,20.130000000000006,12.940393852565574,7.189606147434432
56,57,19.93,10.516672128667583,9.413327871332417
57,58,18.72,7.903002821583019,10.81699717841698
58,59,10.08,9.447659114268909,0.6323408857310913
59,60,1.2899999999999991,11.71241304168807,10.42241304168807
60,61,20.17,12.55759711332422,7.612402886675781
61,62,20.08,13.764610744075897,6.315389255924101
62,63,20.130000000000006,10.943818230878275,9.186181769121731
63,64,19.880000000000006,11.494732891424617,8.38526710857539
64,65,1.7300000000000004,11.840825503211411,10.11082550321141
65,66,20.17,13.494559117574761,6.6754408824252405
66,67,1.1500000000000004,9.546972982859053,8.396972982859053
67,68,18.14,13.128334350754878,5.011665649245122
68,69,20.22,13.730671125720747,6.489328874279252
69,70,15.71,10.543620269827132,5.166379730172869
70,71,1.1899999999999995,7.437451565439196,6.247451565439197
71,72,18.23,11.208244617217623,7.021755382782377
72,73,8.33,6.871675339054761,1.4583246609452392
73,74,8.14,6.645555115449217,1.4944448845507834
74,75,8.04,7.276221732325466,0.7637782676745335
75,76,8.18,11.102207560352062,2.922207560352062
76,77,9.01,7.722066750451431,1.2879332495485691
77,78,9.11,8.56659460788543,0.5434053921145701
78,79,1.2400000000000002,6.842524603979413,5.602524603979413
79,80,1.2400000000000002,7.4719411284497745,6.231941128449774
80,81,1.1899999999999995,10.429569024077084,9.239569024077085
81,82,1.3900000000000006,9.743698704408319,8.353698704408318
82,83,20.130000000000006,10.622625752319562,9.507374247680444
83,84,8.14,9.608302377068746,1.4683023770687456
84,85,10.22,9.155683466928807,1.0643165330711941
85,86,9.54,10.872857015168606,1.3328570151686066
86,87,20.22,11.98309470908896,8.23690529091104
87,88,20.08,12.459108248274914,7.620891751725084
88,89,20.08,13.838704172924412,6.241295827075586
89,90,1.4399999999999995,9.288598472754671,7.848598472754672
90,91,1.34,11.97413366605248,10.634133666052481
91,92,1.0999999999999996,10.147636585277489,9.04763658527749
92,93,9.93,12.200909132690335,2.270909132690335
93,94,8.379999999999999,11.519976652791136,3.1399766527911375
94,95,9.4,11.567550180100405,2.1675501801004042
95,96,20.08,11.645997586137897,8.434002413862101
96,97,16.0,12.250919972594499,3.749080027405501
97,98,2.0700000000000003,9.140329984517237,7.070329984517237
98,99,10.32,9.045668975751049,1.2743310242489514
99,100,3.5700000000000003,9.65426499993946,6.08426499993946
