,MovieID,User_rate,predict_rates,diff
0,1,20.22,16.99163517933502,3.2283648206649787
1,2,20.27,16.83290999482913,3.4370900051708695
2,3,20.22,16.31566602426264,3.9043339757373587
3,4,19.3,14.251329138613137,5.048670861386864
4,5,18.43,15.239081289195061,3.1909187108049384
5,6,11.44,15.541911649873217,4.101911649873218
6,7,14.5,14.077775752717995,0.4222242472820046
7,8,19.16,14.589822196574353,4.570177803425647
8,9,16.97,15.41677590904157,1.5532240909584285
9,10,19.98,17.130860625799983,2.8491393742000177
10,11,14.74,16.67513688642025,1.935136886420251
11,12,16.87,16.338457747499927,0.5315422525000741
12,13,19.69,14.43841618325478,5.251583816745221
13,14,17.31,16.410779646521554,0.8992203534784444
14,15,12.07,13.56209661402736,1.4920966140273606
15,16,1.8699999999999992,11.145698579275539,9.27569857927554
16,17,14.69,13.225316163653021,1.4646838363469783
17,18,3.67,13.863438344823667,10.193438344823667
18,19,14.88,13.813198223556263,1.0668017764437376
19,20,3.52,11.733505830679356,8.213505830679356
20,21,19.45,16.95809074840595,2.4919092515940484
21,22,20.17,16.708459528582324,3.4615404714176776
22,23,20.22,15.846110718555341,4.373889281444658
23,24,20.03,14.29243319597062,5.737566804029381
24,25,20.27,16.1416552466107,4.1283447533893
25,26,15.42,16.280182424693,0.860182424692999
26,27,19.69,17.46380570953518,2.2261942904648215
27,28,12.75,15.138796046302174,2.388796046302174
28,29,18.57,17.527818336282863,1.0421816637171375
29,30,3.86,14.132359682907296,10.272359682907297
30,31,19.93,16.906454698038246,3.0235453019617538
31,32,17.8,16.82922679108713,0.9707732089128704
32,33,11.87,14.027963543071778,2.1579635430717783
33,34,18.23,16.04568821439794,2.184311785602059
34,35,19.79,17.495647202921305,2.2943527970786946
35,36,19.79,17.671084516293618,2.118915483706381
36,37,18.43,14.847128595000614,3.582871404999386
37,38,19.59,16.618343177649507,2.971656822350493
38,39,19.54,15.556343759666369,3.98365624033363
39,40,20.17,16.07670496648116,4.093295033518842
40,41,19.2,15.731188901338562,3.468811098661437
41,42,19.54,16.710210799265006,2.829789200734993
42,43,19.2,14.80316541450873,4.39683458549127
43,44,20.17,14.781728803494683,5.388271196505318
44,45,20.08,16.195051629931456,3.8849483700685425
45,46,13.86,16.485666590314548,2.625666590314548
46,47,8.620000000000001,15.196796076008003,6.5767960760080015
47,48,18.43,16.347396679280898,2.0826033207191017
48,49,12.17,16.74502444058818,4.575024440588178
49,50,10.71,17.617590102708824,6.907590102708824
50,51,16.0,14.817523878880646,1.182476121119354
51,52,19.35,15.2383956713047,4.111604328695302
52,53,18.62,16.988213391585667,1.631786608414334
53,54,19.16,17.24448643143812,1.915513568561881
54,55,19.06,16.325666428711024,2.7343335712889747
55,56,19.35,16.494356682421948,2.8556433175780533
56,57,20.22,14.32744353412374,5.892556465876259
57,58,1.7300000000000004,10.862877609719355,9.132877609719355
58,59,18.14,14.65045122483666,3.4895487751633407
59,60,20.08,15.72971407580226,4.350285924197738
60,61,15.08,16.865420845826996,1.7854208458269962
61,62,1.1899999999999995,16.524244978682972,15.334244978682973
62,63,3.86,14.331373978110754,10.471373978110755
63,64,20.32,15.628027693941332,4.691972306058668
64,65,18.14,16.806542194492213,1.3334578055077877
65,66,18.57,16.801186007401864,1.7688139925981368
66,67,5.22,14.435925221963418,9.215925221963417
67,68,4.45,15.813369746233644,11.363369746233644
68,69,3.77,16.88333713240992,13.11333713240992
69,70,17.36,15.029753816638511,2.3302461833614885
70,71,3.43,11.599271999947229,8.16927199994723
71,72,19.93,15.977242812481629,3.9527571875183707
72,73,11.15,14.157457652075717,3.0074576520757166
73,74,19.93,12.396310208746012,7.5336897912539875
74,75,4.79,12.779425464965591,7.989425464965591
75,76,19.35,15.699942592425206,3.6500574075747956
76,77,14.35,13.331104208178818,1.0188957918211816
77,78,19.69,14.874065953400644,4.815934046599358
78,79,2.5500000000000007,12.744197635025468,10.194197635025468
79,80,19.79,14.727457093550521,5.062542906449478
80,81,19.880000000000006,16.451216047379344,3.4287839526206625
81,82,2.3100000000000005,14.028707454441113,11.718707454441113
82,83,18.77,15.45664242681046,3.31335757318954
83,84,10.17,14.133375240741218,3.963375240741218
84,85,18.62,14.918409491819219,3.7015905081807823
85,86,19.2,14.746414772474775,4.453585227525224
86,87,16.44,15.855869461524941,0.5841305384750601
87,88,19.93,16.06432523287257,3.8656747671274303
88,89,19.45,16.663563897143817,2.7864361028561824
89,90,13.09,13.846393619939304,0.7563936199393044
90,91,19.11,15.966721318164101,3.1432786818358984
91,92,9.98,14.454131927212522,4.474131927212522
92,93,16.58,15.937148238619011,0.642851761380987
93,94,17.84,15.45406603571121,2.3859339642887907
94,95,16.53,14.895513724311101,1.6344862756889
95,96,5.08,15.122689079511703,10.042689079511703
96,97,19.2,15.41211953434659,3.7878804656534086
97,98,19.98,14.98237349324305,4.99762650675695
98,99,2.84,12.999624406121134,10.159624406121134
99,100,17.5,15.963242770019876,1.5367572299801235
