,MovieID,User_rate,predict_rates,diff
0,1,15.47,15.90151752107839,0.4315175210783888
1,2,15.37,15.829235728360043,0.4592357283600439
2,3,15.13,15.663378214512724,0.533378214512723
3,4,15.27,14.605940626438722,0.6640593735612779
4,5,14.88,14.154990986743293,0.7250090132567077
5,6,13.43,17.16792820515375,3.73792820515375
6,7,13.33,12.651525038942065,0.678474961057935
7,8,14.54,11.92134719982985,2.6186528001701497
8,9,14.79,14.87574204777344,0.08574204777344008
9,10,15.17,16.130381896058672,0.9603818960586725
10,11,15.95,17.192532724999772,1.2425327249997729
11,12,16.63,17.267093914632436,0.6370939146324375
12,13,15.95,11.494727976730566,4.455272023269433
13,14,16.87,17.426661255590677,0.5566612555906758
14,15,16.68,10.923824944198156,5.756175055801844
15,16,16.0,8.681368554392439,7.318631445607561
16,17,10.51,11.235459405756224,0.725459405756224
17,18,12.75,11.997470751460696,0.7525292485393038
18,19,14.83,13.635673029823538,1.194326970176462
19,20,15.08,13.463069171614318,1.6169308283856818
20,21,17.36,17.604351587527468,0.24435158752746844
21,22,17.5,16.857840214996134,0.6421597850038658
22,23,12.89,15.47383595951651,2.5838359595165095
23,24,12.17,13.411807093109193,1.241807093109193
24,25,17.46,16.616143709031892,0.8438562909681089
25,26,17.75,17.35904287669175,0.39095712330825094
26,27,18.14,18.007152865233227,0.13284713476677368
27,28,18.67,17.277487808298755,1.3925121917012468
28,29,16.68,17.577381093651503,0.8973810936515036
29,30,16.240000000000002,15.979091037658902,0.26090896234109984
30,31,15.66,17.634190488754374,1.974190488754374
31,32,16.34,17.523010878999695,1.1830108789996956
32,33,16.73,14.90597383950069,1.8240261604993098
33,34,16.15,16.801746444593174,0.6517464445931758
34,35,17.46,17.61963770109808,0.1596377010980774
35,36,17.31,17.580925113423408,0.2709251134234094
36,37,15.56,14.1688877954467,1.3911122045533002
37,38,16.29,16.559553894781388,0.2695538947813887
38,39,15.76,17.139021740703317,1.3790217407033172
39,40,16.97,16.767319319570266,0.20268068042973297
40,41,17.12,16.10579260223201,1.01420739776799
41,42,16.0,17.37043178253345,1.3704317825334513
42,43,14.64,14.690427258381005,0.05042725838100459
43,44,15.42,12.286279108589715,3.1337208914102845
44,45,17.31,16.8872718180897,0.4227281819102977
45,46,15.03,16.946387811589663,1.9163878115896633
46,47,17.12,17.246517144064804,0.12651714406480252
47,48,17.84,17.39978659295587,0.4402134070441299
48,49,16.68,17.735279579975366,1.055279579975366
49,50,17.5,17.79738214020895,0.29738214020894915
50,51,16.78,16.28162483559418,0.49837516440582164
51,52,15.32,16.668122396056027,1.3481223960560271
52,53,17.6,17.78546591462605,0.18546591462605022
53,54,17.5,17.717466970997645,0.2174669709976449
54,55,14.54,15.694478842914025,1.1544788429140258
55,56,16.0,17.18663165702835,1.1866316570283502
56,57,14.74,12.655971373787247,2.0840286262127528
57,58,15.47,11.033101670454506,4.436898329545494
58,59,15.27,15.62695024335322,0.3569502433532197
59,60,13.18,14.053493680988264,0.8734936809882647
60,61,17.12,17.702275497052245,0.5822754970522439
61,62,17.94,17.885255870754275,0.05474412924572647
62,63,17.41,16.374462697150552,1.0355373028494483
63,64,14.59,14.362246164503969,0.22775383549603134
64,65,17.17,17.639991307151508,0.4699913071515063
65,66,16.92,17.677239294290533,0.7572392942905317
66,67,10.13,13.919384786519936,3.7893847865199355
67,68,18.72,17.647594139659528,1.0724058603404707
68,69,16.19,17.45310456362833,1.2631045636283282
69,70,13.28,16.002388992167823,2.722388992167824
70,71,,13.113065986612808,
71,72,,16.457464567128465,
72,73,,15.438812346936436,
73,74,,11.975501352213755,
74,75,,13.099838129834627,
75,76,,15.201339715662197,
76,77,,14.177436662028565,
77,78,,14.581490198902992,
78,79,,12.660524472816125,
79,80,,15.890854919279377,
80,81,,16.17141557863861,
81,82,,13.312612149379556,
82,83,,15.616751463902101,
83,84,,15.470114102141755,
84,85,,15.563970006034682,
85,86,,13.742034866272146,
86,87,,15.11436797413637,
87,88,,15.156714135904606,
88,89,,16.417648463528053,
89,90,,13.524497936441144,
90,91,14.11,11.898056511364354,2.2119434886356455
91,92,,14.359874565879617,
92,93,,15.598015830359452,
93,94,,14.170597824436934,
94,95,,14.539473776323966,
95,96,,14.465265410919198,
96,97,,13.755294770465378,
97,98,,14.31364865040388,
98,99,6.39,12.69465366829139,6.304653668291391
99,100,,16.002860385628917,
