,MovieID,User_rate,predict_rates,diff
0,1,14.5,10.918760369231775,3.5812396307682253
1,2,3.04,8.247620225400302,5.207620225400302
2,3,7.65,9.06942420280186,1.41942420280186
3,4,5.47,7.500103963438477,2.030103963438477
4,5,9.45,8.551571263409613,0.898428736590386
5,6,8.82,10.805380464001857,1.9853804640018566
6,7,4.88,8.528353797761785,3.648353797761785
7,8,4.2,9.280119708180031,5.080119708180031
8,9,15.9,11.019358497995414,4.880641502004586
9,10,14.06,11.183635588521115,2.8763644114788853
10,11,8.67,10.198107329087783,1.5281073290877831
11,12,14.11,10.015805050986406,4.094194949013593
12,13,2.890000000000001,6.9332923884258895,4.043292388425888
13,14,15.66,9.565308447797067,6.094691552202933
14,15,2.8000000000000007,8.172739543387257,5.372739543387256
15,16,1.1500000000000004,8.007629390340293,6.857629390340293
16,17,4.64,7.7346291435322225,3.094629143532223
17,18,5.03,9.587009214220584,4.557009214220584
18,19,12.02,10.156468236603144,1.8635317633968551
19,20,2.3599999999999994,8.877032184939722,6.517032184939723
20,21,7.6,8.723456849464297,1.1234568494642971
21,22,16.39,9.570502071699028,6.819497928300972
22,23,17.07,10.906108995072941,6.163891004927059
23,24,1.3900000000000006,8.778421648907347,7.388421648907347
24,25,4.11,8.814061939475106,4.704061939475106
25,26,15.81,9.111131276550465,6.698868723449536
26,27,14.2,10.865952519840397,3.3340474801596027
27,28,17.17,12.144591826908421,5.025408173091581
28,29,15.42,9.694762836116006,5.725237163883994
29,30,16.0,10.0447450370521,5.955254962947899
30,31,5.66,9.542307071885327,3.882307071885327
31,32,11.87,11.846025701726221,0.02397429827377806
32,33,14.01,8.338327969629773,5.671672030370226
33,34,12.46,9.331072024267646,3.1289279757323545
34,35,11.49,10.645006544664316,0.8449934553356844
35,36,7.41,11.371237577007589,3.961237577007589
36,37,13.43,9.051140959341343,4.378859040658657
37,38,6.29,10.900912375377281,4.610912375377281
38,39,5.13,9.050210417586309,3.9202104175863086
39,40,5.13,9.676270631552631,4.546270631552631
40,41,1.3900000000000006,8.197368746404877,6.807368746404876
41,42,15.42,9.702650820655059,5.717349179344941
42,43,13.77,9.752033997682448,4.017966002317552
43,44,15.03,9.246998580493997,5.783001419506002
44,45,4.74,10.399945269780305,5.659945269780305
45,46,16.490000000000002,10.633041415351887,5.856958584648115
46,47,13.33,12.251192116554977,1.0788078834450232
47,48,6.87,11.367998239953558,4.497998239953557
48,49,6.1,11.58685907255154,5.486859072551541
49,50,14.93,11.284833871881952,3.6451661281180474
50,51,4.01,6.912824116961419,2.902824116961419
51,52,11.44,7.490660706598597,3.949339293401403
52,53,17.89,11.17020523565492,6.71979476434508
53,54,14.35,11.986340363072495,2.3636596369275047
54,55,11.53,11.108246897325563,0.4217531026744368
55,56,9.16,9.743763870291644,0.5837638702916443
56,57,16.53,9.361154355237444,7.168845644762557
57,58,1.0999999999999996,7.324617757155318,6.224617757155318
58,59,17.46,9.84968977055586,7.61031022944414
59,60,12.94,10.863306599306915,2.0766934006930846
60,61,14.11,11.038981556830409,3.0710184431695904
61,62,16.0,12.94458687229158,3.0554131277084196
62,63,14.01,10.964352166851336,3.0456478331486636
63,64,3.91,9.683720937323395,5.773720937323395
64,65,17.17,10.247180632859315,6.922819367140686
65,66,17.89,12.005815968268998,5.884184031731003
66,67,14.45,10.053236363228061,4.396763636771938
67,68,14.3,12.608467468088111,1.6915325319118892
68,69,16.53,11.19726957915211,5.332730420847891
69,70,4.79,10.38234191935642,5.5923419193564206
70,71,11.87,10.230932074151982,1.6390679258480176
71,72,10.81,11.62791890194481,0.8179189019448092
72,73,1.9700000000000009,10.026607335936996,8.056607335936995
73,74,3.18,8.39791611972758,5.21791611972758
74,75,2.41,9.372805067476149,6.962805067476149
75,76,9.06,12.293829775127184,3.233829775127184
76,77,15.56,11.396781242687927,4.163218757312073
77,78,17.990000000000006,11.641736824753638,6.348263175246368
78,79,3.18,10.059714806818143,6.879714806818143
79,80,4.59,9.33684632265677,4.74684632265677
80,81,6.05,9.565530655413559,3.515530655413559
81,82,13.33,11.432952039928477,1.8970479600715233
82,83,4.35,10.196332869892032,5.8463328698920325
83,84,5.13,10.850665220493468,5.720665220493468
84,85,3.09,8.513084250663482,5.423084250663482
85,86,17.55,11.97826455223423,5.5717354477657715
86,87,13.18,11.702614521265321,1.4773854787346785
87,88,12.65,12.395243602679688,0.2547563973203122
88,89,17.6,14.010463155434097,3.589536844565904
89,90,1.7300000000000004,11.008092804362315,9.278092804362315
90,91,13.72,12.555714235623192,1.1642857643768085
91,92,12.94,11.75136187470182,1.18863812529818
92,93,15.32,12.714821509199739,2.6051784908002613
93,94,12.46,12.474369394227695,0.014369394227694343
94,95,8.23,11.649660977443604,3.4196609774436038
95,96,14.79,12.240646087732436,2.549353912267563
96,97,16.53,12.166828528727159,4.363171471272842
97,98,2.3100000000000005,8.11400401635508,5.80400401635508
98,99,14.59,11.157257185012519,3.4327428149874812
99,100,3.82,7.990753349752122,4.170753349752122
