,MovieID,User_rate,predict_rates,diff
0,1,10.61,12.946038616510334,2.3360386165103346
1,2,6.34,10.95461725532129,4.61461725532129
2,3,18.82,13.134652156765966,5.685347843234034
3,4,13.09,11.423008441597311,1.6669915584026889
4,5,4.54,10.6046631741375,6.0646631741374994
5,6,13.23,12.938216464343197,0.29178353565680304
6,7,15.32,11.840717845010236,3.4792821549897646
7,8,18.96,12.957864780228405,6.002135219771596
8,9,14.59,13.27417327793831,1.31582672206169
9,10,18.38,14.106094885646202,4.273905114353797
10,11,17.65,13.69125511046568,3.9587448895343194
11,12,3.86,12.053979972425568,8.193979972425568
12,13,10.03,9.785585375699478,0.2444146243005214
13,14,16.53,12.798201439993127,3.731798560006874
14,15,4.93,10.068521534850145,5.138521534850145
15,16,4.93,10.172289747165483,5.242289747165483
16,17,14.01,11.0244974489491,2.9855025510508995
17,18,7.21,10.998168770999804,3.788168770999804
18,19,11.39,12.028721034104604,0.6387210341046039
19,20,10.03,11.371877020306197,1.3418770203061978
20,21,16.83,12.75179002743992,4.078209972560078
21,22,14.64,12.796935955020917,1.8430640449790836
22,23,18.72,13.423329515048223,5.296670484951775
23,24,16.34,12.434761535314655,3.905238464685345
24,25,12.7,11.808124949553157,0.891875050446842
25,26,5.17,11.774699072501958,6.604699072501958
26,27,3.28,11.914514299363208,8.63451429936321
27,28,17.94,13.796968938762223,4.143031061237778
28,29,7.84,12.227668511900749,4.387668511900749
29,30,16.73,12.61900715094248,4.110992849057521
30,31,7.31,11.472121577145767,4.162121577145768
31,32,14.59,13.917355184121657,0.6726448158783427
32,33,16.0,11.79347010647184,4.20652989352816
33,34,14.93,12.320124025577922,2.609875974422078
34,35,14.11,13.055416580936319,1.0545834190636807
35,36,14.06,12.99918182297607,1.0608181770239309
36,37,5.17,11.120841071640939,5.950841071640939
37,38,11.1,13.251590381030319,2.151590381030319
38,39,18.14,12.418414679236674,5.721585320763326
39,40,13.72,12.564360492605612,1.1556395073943886
40,41,17.259999999999998,12.999382199565918,4.26061780043408
41,42,17.46,12.867041908744719,4.592958091255282
42,43,19.880000000000006,13.406726557667792,6.473273442332214
43,44,11.39,11.60590981062106,0.21590981062105996
44,45,16.0,12.794227509050247,3.2057724909497534
45,46,14.01,13.018573045493316,0.991426954506684
46,47,16.92,13.688675863072067,3.2313241369279346
47,48,18.18,13.729799061603229,4.450200938396771
48,49,2.6,13.158213088432616,10.558213088432616
49,50,6.29,13.287846653738717,6.9978466537387165
50,51,6.49,10.395917013724466,3.9059170137244656
51,52,5.42,10.892373351246814,5.472373351246814
52,53,13.52,13.061398349755756,0.45860165024424404
53,54,17.94,14.313246849616496,3.6267531503835055
54,55,15.27,13.708034028671367,1.5619659713286325
55,56,5.13,12.049883877005277,6.919883877005277
56,57,12.75,11.932315550375959,0.817684449624041
57,58,11.78,10.38084552264366,1.3991544773563387
58,59,2.460000000000001,11.863353508034809,9.403353508034808
59,60,19.25,13.993820106423575,5.256179893576425
60,61,6.63,12.688824291445574,6.058824291445574
61,62,16.87,14.261220656339752,2.608779343660249
62,63,14.35,12.854633476119854,1.4953665238801452
63,64,16.87,13.34774665051639,3.522253349483611
64,65,11.73,12.734969845700567,1.0049698457005665
65,66,1.9700000000000009,12.475147318317472,10.505147318317471
66,67,16.68,13.279947023840018,3.400052976159982
67,68,9.64,13.758946364780755,4.118946364780754
68,69,17.75,13.154404218440375,4.595595781559625
69,70,11.53,12.55548445614555,1.0254844561455503
70,71,3.14,11.890101811783197,8.750101811783196
71,72,15.17,13.959901634270544,1.210098365729456
72,73,9.88,12.497125036158714,2.617125036158713
73,74,10.81,11.71187195843476,0.901871958434759
74,75,13.72,12.76728141778774,0.9527185822122615
75,76,6.63,13.795038279362872,7.165038279362872
76,77,7.7,13.237276397293716,5.537276397293716
77,78,14.45,13.663750918117644,0.7862490818823549
78,79,10.03,12.479695378372655,2.449695378372656
79,80,9.35,12.083209303904136,2.733209303904136
80,81,11.58,13.15177353775543,1.5717735377554298
81,82,15.32,14.239128923917091,1.080871076082909
82,83,12.7,13.788755023187193,1.0887550231871934
83,84,17.6,13.616230571370414,3.9837694286295875
84,85,9.06,12.49264796833963,3.43264796833963
85,86,16.0,14.498954914644122,1.5010450853558783
86,87,10.03,13.331618863013901,3.3016188630139016
87,88,17.55,14.35794031650135,3.19205968349865
88,89,19.880000000000006,15.449817445507577,4.430182554492429
89,90,14.93,14.17305633354986,0.7569436664501392
90,91,16.19,14.88306840009508,1.306931599904921
91,92,18.91,14.019994039935842,4.890005960064158
92,93,14.06,14.550570084427406,0.49057008442740546
93,94,18.91,15.133996671153906,3.7760033288460946
94,95,18.23,14.089000226469107,4.140999773530893
95,96,16.39,14.440478495548858,1.949521504451143
96,97,19.45,14.899763579803949,4.55023642019605
97,98,16.490000000000002,12.141223876256387,4.348776123743615
98,99,16.78,13.525437601071708,3.254562398928293
99,100,11.24,12.17804047322013,0.9380404732201306
