,MovieID,User_rate,predict_rates,diff
0,1,14.74,13.449387689592983,1.2906123104070168
1,2,14.59,13.045852667186509,1.5441473328134911
2,3,12.7,12.783274462081504,0.08327446208150491
3,4,13.14,11.303730256656658,1.8362697433433421
4,5,10.66,11.050172792104362,0.3901727921043623
5,6,13.72,14.379430453164172,0.6594304531641715
6,7,12.26,11.254763573796161,1.0052364262038385
7,8,12.31,11.269215507967184,1.0407844920328166
8,9,11.87,12.802799982580877,0.9327999825808782
9,10,16.83,14.470309766273964,2.3596902337260346
10,11,12.94,14.116630714904273,1.1766307149042738
11,12,12.46,14.322666579936081,1.8626665799360804
12,13,15.71,11.21607156804396,4.493928431956041
13,14,14.5,14.618639136750488,0.1186391367504882
14,15,13.86,10.681844182368483,3.1781558176315166
15,16,10.32,8.735332345539767,1.5846676544602332
16,17,13.14,10.534464048001986,2.6055359519980144
17,18,10.47,11.655480086929703,1.1854800869297026
18,19,13.57,12.426632348963004,1.1433676510369963
19,20,13.77,11.78476109540213,1.9852389045978693
20,21,14.5,14.862165806126233,0.3621658061262334
21,22,14.88,14.340589111687617,0.5394108883123838
22,23,14.25,13.311681396244127,0.9383186037558726
23,24,,11.59223968702475,
24,25,13.96,13.23002034465672,0.7299796553432802
25,26,11.92,14.223449180750178,2.303449180750178
26,27,12.55,15.165560968480944,2.6155609684809438
27,28,12.5,14.472679423201356,1.972679423201356
28,29,14.45,15.578621236130006,1.128621236130007
29,30,13.14,12.447830484042548,0.6921695159574526
30,31,13.33,14.60119824860935,1.27119824860935
31,32,12.46,15.366452319550039,2.906452319550038
32,33,11.39,11.164126361664112,0.22587363833588903
33,34,15.27,14.094450365329978,1.1755496346700216
34,35,14.06,15.442167908628713,1.3821679086287126
35,36,14.59,15.566720584527395,0.9767205845273956
36,37,11.24,11.14716305205623,0.09283694794376984
37,38,15.47,14.787352649028,0.682647350972001
38,39,12.21,13.562354976337598,1.3523549763375975
39,40,10.27,13.132698080976816,2.8626980809768163
40,41,11.63,12.080607160436465,0.45060716043646387
41,42,16.490000000000002,15.129695973725877,1.3603040262741253
42,43,12.55,12.033649852714342,0.5163501472856584
43,44,10.81,10.387031746141979,0.4229682538580217
44,45,14.64,14.0670389473573,0.5729610526427003
45,46,14.54,14.678265402335523,0.13826540233552365
46,47,14.74,14.9375850995377,0.1975850995376991
47,48,14.83,14.923887442485267,0.0938874424852667
48,49,14.93,15.602249383016199,0.6722493830161991
49,50,15.71,16.004091515937542,0.29409151593754146
50,51,11.29,11.506688584049371,0.21668858404937197
51,52,10.03,12.06051456847776,2.030514568477761
52,53,15.08,15.680295821843222,0.6002958218432219
53,54,12.46,15.713376268097536,3.2533762680975347
54,55,14.45,14.025248792020541,0.4247512079794582
55,56,13.72,14.72091116024141,1.0009111602414098
56,57,12.26,10.873224528891988,1.3867754711080114
57,58,,8.876996510083291,
58,59,12.65,12.436071184217118,0.21392881578288225
59,60,12.94,12.374014955884569,0.5659850441154308
60,61,12.75,15.002080631574906,2.2520806315749056
61,62,14.06,15.787144327470255,1.7271443274702545
62,63,12.75,13.08875314080376,0.3387531408037603
63,64,14.83,12.258389351258765,2.5716106487412347
64,65,14.16,15.136988406254666,0.9769884062546659
65,66,13.33,15.039642968588241,1.7096429685882413
66,67,12.02,12.219182214981114,0.19918221498111421
67,68,12.7,15.231348500365737,2.5313485003657377
68,69,14.5,15.086981368467027,0.5869813684670273
69,70,13.38,13.063877578716596,0.3161224212834046
70,71,,11.402499397060915,
71,72,,14.617014792188298,
72,73,,13.819461149606855,
73,74,,9.522076115090968,
74,75,,10.85852185255594,
75,76,,13.424472025830497,
76,77,,12.707965969781243,
77,78,,14.139259726507959,
78,79,,10.901285680196905,
79,80,,13.254046935232443,
80,81,,13.20172144010736,
81,82,,13.160284289567286,
82,83,,13.15673377022124,
83,84,,13.303109604747211,
84,85,,13.166204165921352,
85,86,,12.83689745178145,
86,87,,13.339758672404527,
87,88,,13.380875936036702,
88,89,,13.999183599608973,
89,90,,11.803928150867016,
90,91,,12.762507272409183,
91,92,,12.82159371811066,
92,93,,14.24211304967142,
93,94,,12.905799303877325,
94,95,,12.7596245815532,
95,96,,12.94905776333141,
96,97,,12.959152822090154,
97,98,,11.844247421934988,
98,99,,11.692917957521313,
99,100,,12.138184291282668,
