,MovieID,User_rate,predict_rates,diff
0,1,12.84,12.233107034549242,0.6068929654507578
1,2,18.48,13.423112422359583,5.056887577640417
2,3,16.68,12.559156392296522,4.120843607703478
3,4,13.28,11.270542381810408,2.0094576181895913
4,5,13.86,12.995172201665385,0.8648277983346144
5,6,17.990000000000006,15.96909842631779,2.020901573682215
6,7,6.78,10.906478765815706,4.126478765815706
7,8,1.7799999999999994,9.339582368458425,7.559582368458425
8,9,18.67,10.865829835164622,7.80417016483538
9,10,16.15,12.885501607193836,3.2644983928061624
10,11,17.84,15.44411245141234,2.3958875485876607
11,12,16.0,15.899988894709566,0.10001110529043444
12,13,4.64,8.983577204589228,4.343577204589228
13,14,18.33,15.867384283081408,2.46261571691859
14,15,4.06,8.103631266560786,4.043631266560786
15,16,4.06,6.431106540095558,2.3711065400955587
16,17,13.72,11.603745291444143,2.116254708555857
17,18,5.71,9.928368024184774,4.218368024184774
18,19,11.73,12.494138272924705,0.7641382729247042
19,20,8.18,11.603301216462,3.4233012164620007
20,21,15.81,16.555442257183323,0.7454422571833224
21,22,18.91,14.309590202269533,4.600409797730467
22,23,14.45,12.379665156122668,2.0703348438773315
23,24,13.96,9.475435393639511,4.48456460636049
24,25,17.41,13.922942560353592,3.4870574396464082
25,26,18.62,15.842938112220098,2.7770618877799027
26,27,18.91,16.91683612316084,1.9931638768391586
27,28,16.29,15.11831677082496,1.1716832291750396
28,29,15.37,16.462606099904395,1.0926060999043958
29,30,16.68,12.86421122265213,3.815788777347869
30,31,18.33,16.62014836565906,1.7098516343409393
31,32,18.72,16.54711131262653,2.1728886873734687
32,33,14.4,10.968031601422709,3.4319683985772915
33,34,16.53,14.76760581811791,1.7623941818820903
34,35,17.65,16.51873208006949,1.131267919930508
35,36,17.36,16.320126348445086,1.0398736515549132
36,37,13.82,9.238890574078114,4.581109425921886
37,38,18.09,13.995583584438634,4.094416415561366
38,39,18.48,15.626930266431899,2.853069733568102
39,40,14.88,14.53601463084622,0.3439853691537813
40,41,16.58,12.2078766134113,4.372123386588699
41,42,15.9,16.115077361688908,0.21507736168890723
42,43,8.91,10.278590927059739,1.3685909270597385
43,44,13.28,7.477299942901289,5.80270005709871
44,45,17.5,14.6188712880883,2.8811287119116997
45,46,17.46,15.104795781924082,2.3552042180759187
46,47,16.44,15.529435253712487,0.9105647462875144
47,48,7.3599999999999985,14.732202762311069,7.37220276231107
48,49,13.14,16.59474365833895,3.4547436583389484
49,50,17.41,16.838624550300608,0.5713754496993921
50,51,19.35,14.149990203507254,5.200009796492747
51,52,17.65,14.9429493202605,2.707050679739499
52,53,16.0,16.60306479727679,0.6030647972767902
53,54,19.01,16.752144463718214,2.257855536281788
54,55,16.58,12.715108040518778,3.86489195948122
55,56,16.15,15.255779654937335,0.8942203450626636
56,57,16.0,8.377751407775222,7.6222485922247785
57,58,11.58,6.299364015484086,5.280635984515914
58,59,16.78,11.984020466409223,4.795979533590778
59,60,8.57,9.522425308405683,0.9524253084056831
60,61,19.54,16.946817174017085,2.5931828259829146
61,62,16.97,16.378324997612566,0.5916750023874329
62,63,13.57,12.742181217952728,0.827818782047272
63,64,6.1,9.934712932248654,3.834712932248655
64,65,18.57,16.62544574110894,1.9445542588910598
65,66,13.82,16.1455199370116,2.325519937011599
66,67,15.9,10.774833627399204,5.1251663726007965
67,68,14.59,16.072614676306465,1.482614676306465
68,69,18.62,16.44029521374903,2.1797047862509693
69,70,13.62,13.878430650554597,0.25843065055459746
70,71,10.47,10.943299324833912,0.4732993248339117
71,72,15.95,16.183875825680353,0.2338758256803537
72,73,16.19,15.255965690589655,0.9340343094103467
73,74,8.82,10.925504536386896,2.1055045363868956
74,75,8.28,12.566692558499133,4.2866925584991336
75,76,17.94,15.881317472900607,2.0586825270993945
76,77,14.74,14.365369642290343,0.37463035770965725
77,78,14.79,15.491917653007086,0.7019176530070865
78,79,16.53,14.494032396841211,2.03596760315879
79,80,19.06,15.96687143291985,3.0931285670801483
80,81,10.85,14.96663679477834,4.116636794778341
81,82,11.53,13.261230602970512,1.7312306029705127
82,83,11.58,15.732634746650511,4.152634746650511
83,84,11.15,13.077765157532328,1.9277651575323276
84,85,13.67,14.283055137644421,0.6130551376444213
85,86,8.48,10.329068290407845,1.8490682904078444
86,87,9.98,14.439507494622642,4.459507494622642
87,88,9.2,13.99309097158211,4.79309097158211
88,89,7.939999999999999,15.786547480194018,7.84654748019402
89,90,6.29,12.2915856834576,6.001585683457599
90,91,6.34,13.449874587129019,7.109874587129019
91,92,11.15,13.876129607268142,2.726129607268142
92,93,1.7799999999999994,14.837572620634567,13.057572620634568
93,94,9.64,11.5850775808345,1.9450775808345
94,95,6.68,12.322747846078041,5.642747846078041
95,96,8.86,13.213447275397549,4.353447275397549
96,97,9.11,13.264531124130752,4.154531124130752
97,98,8.14,14.775203021310142,6.635203021310142
98,99,6.83,11.744072264744647,4.914072264744647
99,100,14.2,15.410115603208716,1.2101156032087168
