,MovieID,User_rate,predict_rates,diff
0,1,,13.482026055078796,
1,2,,14.150675025717902,
2,3,,,
3,4,,,
4,5,15.08,12.62609292398621,2.45390707601379
5,6,,12.255297309092393,
6,7,9.35,12.24035988093437,2.890359880934371
7,8,13.14,11.193939887041576,1.946060112958424
8,9,,,
9,10,,9.527987669875895,
10,11,,12.98002154139148,
11,12,,11.652026337195501,
12,13,10.27,8.58715592434029,1.682844075659709
13,14,13.09,12.103172122720796,0.9868278772792038
14,15,4.88,7.941311901396742,3.061311901396742
15,16,1.1500000000000004,4.646271248300124,3.4962712483001237
16,17,10.27,9.23410483872827,1.0358951612717302
17,18,12.65,8.942411056222571,3.707588943777429
18,19,4.06,9.920514429628536,5.8605144296285365
19,20,16.15,10.52909278035016,5.620907219649839
20,21,14.25,13.089785736988526,1.1602142630114738
21,22,,10.765482894219723,
22,23,,10.363714600034276,
23,24,,9.581848020178963,
24,25,,11.037504849170315,
25,26,6.29,11.36390711214683,5.07390711214683
26,27,18.52,14.585210041472587,3.9347899585274124
27,28,,12.363045164901909,
28,29,10.42,13.994214896369828,3.5742148963698277
29,30,,11.442971686082855,
30,31,16.63,13.977798918407263,2.652201081592736
31,32,12.31,14.19797045988885,1.8879704598888498
32,33,,,
33,34,,9.98893460078724,
34,35,14.5,14.344104474884114,0.155895525115886
35,36,15.08,14.408399445352273,0.6716005546477266
36,37,,8.392189099650095,
37,38,,11.099611113070283,
38,39,10.42,11.264631622380612,0.8446316223806125
39,40,,11.998847753158126,
40,41,,10.674273836461461,
41,42,13.82,12.558482430208747,1.2615175697912537
42,43,,9.92299704187807,
43,44,,6.840226085335019,
44,45,,10.943151608712759,
45,46,,9.400572428216115,
46,47,,10.678926563197283,
47,48,11.87,12.798608650123201,0.928608650123202
48,49,15.42,13.985981782433678,1.4340182175663223
49,50,15.27,14.516196155664552,0.7538038443354473
50,51,,11.733926369402493,
51,52,,12.010276740550793,
52,53,12.17,14.116480604967501,1.9464806049675012
53,54,15.71,14.126717523049914,1.583282476950087
54,55,,9.90590712588546,
55,56,16.44,12.710114152975521,3.7298858470244802
56,57,,7.328677522857143,
57,58,,7.1924436022802265,
58,59,,9.838519096789945,
59,60,,9.818602348805525,
60,61,11.58,13.586800354138443,2.006800354138443
61,62,14.16,13.694807302919422,0.4651926970805782
62,63,,9.864060674016201,
63,64,14.69,10.99421279335357,3.695787206646429
64,65,14.54,13.524437011345245,1.0155629886547537
65,66,12.17,13.457500278901335,1.2875002789013354
66,67,,8.715056016090838,
67,68,14.11,13.50317857901361,0.6068214209863889
68,69,16.63,13.743756663055875,2.8862433369441245
69,70,,11.033848073928105,
70,71,,9.836766290331155,
71,72,,12.79475078870211,
72,73,,13.044490583554339,
73,74,,8.05658217227083,
74,75,,9.385688028912229,
75,76,,11.276230889179756,
76,77,,9.714014580334302,
77,78,,12.757500071926284,
78,79,,10.39142858170577,
79,80,,12.356489265809138,
80,81,,12.684738633620865,
81,82,,11.011054002360614,
82,83,,12.448762078417607,
83,84,,10.71294430492498,
84,85,,11.603739106546495,
85,86,1.5299999999999994,8.662817874422387,7.132817874422388
86,87,,11.78215593184854,
87,88,,11.118877791207252,
88,89,,13.603699580630682,
89,90,,11.022363956947014,
90,91,,12.549962623718693,
91,92,6.68,10.451270169311972,3.771270169311972
92,93,,12.056975436342816,
93,94,,10.374858172870695,
94,95,,10.232025975523968,
95,96,,11.66136099874433,
96,97,,10.456931040332059,
97,98,,11.087578195516095,
98,99,,10.677226233915414,
99,100,,,
