,MovieID,User_rate,predict_rates,diff
0,1,7.84,9.43465030480152,1.5946503048015206
1,2,12.55,8.842028746096583,3.707971253903418
2,3,9.4,8.171493921361725,1.2285060786382758
3,4,5.95,5.274531554889023,0.6754684451109769
4,5,10.03,8.88669047572292,1.143309524277079
5,6,8.620000000000001,8.16732796701375,0.4526720329862517
6,7,8.86,7.938207536772269,0.9217924632277308
7,8,6.0,8.942471857305211,2.942471857305211
8,9,10.13,7.434009635416324,2.695990364583677
9,10,9.74,9.796691218927535,0.05669121892753459
10,11,7.41,8.500373287784157,1.090373287784157
11,12,9.4,7.852635397711826,1.547364602288174
12,13,4.88,7.124383099261531,2.2443830992615315
13,14,6.92,7.780242930569564,0.860242930569564
14,15,10.03,8.904567394122315,1.125432605877684
15,16,10.81,7.283612798260365,3.5263872017396354
16,17,5.17,6.827495069127231,1.657495069127231
17,18,8.620000000000001,9.111883603385873,0.49188360338587245
18,19,8.67,8.2046348505612,0.46536514943879936
19,20,8.23,6.663149009787148,1.5668509902128527
20,21,8.33,8.34542433681573,0.0154243368157303
21,22,7.84,7.532026728236509,0.30797327176349043
22,23,7.8,7.1131847938424535,0.6868152061575463
23,24,7.07,5.906027026469362,1.1639729735306386
24,25,10.81,7.858319099623345,2.9516809003766555
25,26,8.28,7.6707980129124005,0.6092019870875989
26,27,9.83,11.627587400914125,1.797587400914125
27,28,8.48,8.209501077993334,0.2704989220066665
28,29,9.35,12.042769438561635,2.692769438561635
29,30,7.8,5.751923909400071,2.0480760905999285
30,31,9.06,9.65102681056718,0.591026810567179
31,32,10.56,11.073403846121385,0.5134038461213848
32,33,8.48,5.976607599188805,2.5033924008111956
33,34,7.07,7.762560546824144,0.6925605468241436
34,35,6.63,10.603187478592183,3.973187478592183
35,36,12.55,12.57621100874142,0.026211008741420017
36,37,11.49,7.137930519128332,4.352069480871668
37,38,7.07,8.72940328144103,1.6594032814410298
38,39,4.93,6.735489784696774,1.805489784696774
39,40,7.12,7.457385473506419,0.33738547350641923
40,41,7.939999999999999,6.316462812771087,1.6235371872289113
41,42,7.55,8.59490886171513,1.0449088617151299
42,43,11.15,6.972253594000308,4.1777464059996925
43,44,8.48,6.516975644229825,1.9630243557701759
44,45,7.84,8.286527504766813,0.4465275047668129
45,46,6.44,8.789053858962925,2.3490538589629244
46,47,8.52,7.986947838134754,0.5330521618652453
47,48,6.87,7.980528964729361,1.1105289647293608
48,49,8.72,9.875142702387745,1.155142702387744
49,50,11.29,12.596019095264207,1.3060190952642081
50,51,5.66,5.199749652138092,0.46025034786190844
51,52,7.84,5.758124857023457,2.0818751429765427
52,53,8.43,10.597018534180712,2.1670185341807127
53,54,8.18,9.682457626450475,1.5024576264504752
54,55,8.04,8.45765853189228,0.41765853189228075
55,56,9.45,9.130047688215758,0.31995231178424177
56,57,9.06,6.257468871529694,2.8025311284703065
57,58,6.44,4.76102564832638,1.6789743516736202
58,59,6.19,6.499753575386375,0.3097535753863747
59,60,6.97,7.8534760063729605,0.8834760063729608
60,61,10.27,9.641418212984819,0.6285817870151806
61,62,8.48,10.288216323501564,1.8082163235015631
62,63,6.78,7.007423662298598,0.22742366229859812
63,64,4.74,6.56392085655876,1.8239208565587601
64,65,10.95,9.894761624889702,1.0552383751102976
65,66,8.28,10.12830164238352,1.84830164238352
66,67,7.3599999999999985,6.964768023565219,0.39523197643477914
67,68,8.09,10.043049305784436,1.953049305784436
68,69,9.88,10.610766488011775,0.7307664880117741
69,70,6.92,6.997047204047288,0.07704720404728782
70,71,7.21,6.742084875750808,0.4679151242491919
71,72,7.26,9.50831862240753,2.2483186224075293
72,73,6.83,6.546109959196262,0.2838900408037377
73,74,7.55,5.877039186075226,1.6729608139247736
74,75,7.02,6.442536331643411,0.5774636683565886
75,76,6.53,9.813749248320333,3.2837492483203325
76,77,4.5,6.835886063653982,2.335886063653982
77,78,8.09,7.264362395791961,0.8256376042080387
78,79,6.87,6.469239979963574,0.40076002003642586
79,80,5.76,6.96379728897279,1.2037972889727904
80,81,14.16,10.068416589381473,4.091583410618528
81,82,9.93,8.747537572322697,1.1824624276773026
82,83,9.98,9.085733659216418,0.8942663407835827
83,84,7.84,7.41862524491713,0.42137475508287014
84,85,6.78,7.066483254421486,0.28648325442148614
85,86,10.37,8.506140932427721,1.8638590675722781
86,87,7.939999999999999,9.568796723195224,1.628796723195225
87,88,8.72,10.314666137235989,1.594666137235988
88,89,12.17,12.144280823198029,0.02571917680197089
89,90,8.04,7.201979613970685,0.8380203860293145
90,91,11.39,10.8997150552807,0.49028494471930095
91,92,8.43,9.231829145227643,0.8018291452276429
92,93,11.53,10.612476292374016,0.9175237076259837
93,94,7.55,8.928628594332826,1.3786285943328265
94,95,6.39,9.059863557718268,2.6698635577182683
95,96,7.65,9.123813734171385,1.4738137341713848
96,97,11.29,9.932109569502877,1.3578904304971218
97,98,5.42,6.989820695924397,1.5698206959243972
98,99,6.34,6.502297637658013,0.1622976376580132
99,100,6.49,7.140255543344061,0.6502555433440609
