,MovieID,User_rate,predict_rates,diff
0,1,11.34,11.832347258472407,0.4923472584724067
1,2,11.73,12.05829499474238,0.3282949947423788
2,3,11.24,11.597850770593507,0.35785077059350634
3,4,11.97,10.8521658974704,1.117834102529601
4,5,12.94,12.228078656348943,0.7119213436510563
5,6,9.11,13.247363418168,4.137363418168
6,7,8.04,10.23683612261806,2.196836122618061
7,8,6.87,10.178351141173653,3.3083511411736533
8,9,9.79,10.113058707114709,0.3230587071147095
9,10,9.59,11.935436045302362,2.345436045302362
10,11,17.41,13.648691740418945,3.761308259581055
11,12,16.15,13.714240300534811,2.435759699465187
12,13,9.3,9.556299849981375,0.25629984998137445
13,14,17.46,14.021994543607843,3.4380054563921583
14,15,10.61,9.069406217347675,1.5405937826523246
15,16,6.68,7.464005934669535,0.7840059346695352
16,17,10.17,10.711312594150495,0.5413125941504955
17,18,7.65,9.435935321096007,1.785935321096007
18,19,10.66,10.952970609478117,0.2929706094781164
19,20,11.97,9.926047880483788,2.043952119516213
20,21,18.18,15.031503244868219,3.148496755131781
21,22,15.08,12.94210701442377,2.1378929855762294
22,23,16.92,11.426185237546449,5.493814762453553
23,24,7.5,9.353978401580791,1.8539784015807914
24,25,14.93,12.31627560944162,2.61372439055838
25,26,14.06,13.818407248903462,0.24159275109653855
26,27,17.84,14.97121694316084,2.8687830568391597
27,28,12.65,13.034039287867133,0.3840392878671324
28,29,14.2,14.842774093395274,0.6427740933952748
29,30,11.24,11.323963596227525,0.08396359622752492
30,31,17.12,14.452714590670622,2.667285409329379
31,32,9.64,14.24235561714652,4.60235561714652
32,33,7.8,10.43719921769097,2.637199217690971
33,34,13.91,12.982059839069125,0.9279401609308753
34,35,15.47,14.494583323863232,0.9754166761367689
35,36,10.27,14.091824019769271,3.821824019769272
36,37,8.96,9.388676991503125,0.4286769915031243
37,38,9.69,12.107202598381177,2.417202598381177
38,39,14.45,13.755418850210619,0.6945811497893803
39,40,15.81,13.122748202970497,2.6872517970295036
40,41,11.34,11.581003465464153,0.24100346546415352
41,42,14.3,13.974830053697296,0.32516994630270446
42,43,9.45,10.272082411753908,0.8220824117539092
43,44,8.48,8.495315378490279,0.01531537849027842
44,45,14.59,12.607330556796063,1.9826694432039371
45,46,15.56,13.478496712215454,2.081503287784546
46,47,17.36,13.106371819833903,4.253628180166096
47,48,12.99,13.33889810182292,0.34889810182292
48,49,15.56,14.461694785123637,1.0983052148763637
49,50,8.86,14.7463773351679,5.8863773351679
50,51,12.6,11.867852566664485,0.7321474333355145
51,52,13.62,12.759576288359098,0.8604237116409017
52,53,14.83,14.343378160222604,0.4866218397773956
53,54,11.44,14.307015560070493,2.8670155600704934
54,55,11.44,11.572040607369603,0.13204060736960344
55,56,8.04,13.248221668541762,5.208221668541762
56,57,10.76,8.582884476253435,2.177115523746565
57,58,7.55,7.197881029189679,0.35211897081032095
58,59,9.16,10.476675294040902,1.316675294040902
59,60,5.9,9.898998238695803,3.998998238695803
60,61,14.45,14.291267150845421,0.1587328491545783
61,62,14.79,14.095437970718717,0.6945620292812826
62,63,7.939999999999999,11.213613248836264,3.2736132488362655
63,64,10.51,10.789048878164603,0.27904887816460366
64,65,13.52,14.595540841219968,1.0755408412199685
65,66,12.07,13.967786051139662,1.8977860511396614
66,67,9.74,10.112992461324406,0.3729924613244062
67,68,10.71,13.864131506135614,3.154131506135613
68,69,12.21,14.055070852329555,1.8450708523295543
69,70,17.07,12.380680401936194,4.689319598063806
70,71,,10.48847708648858,
71,72,,12.552476596726931,
72,73,,12.070972785180423,
73,74,,9.842321003626004,
74,75,,11.492808564649721,
75,76,,12.360099761310154,
76,77,,10.380008373138088,
77,78,,12.53402313600638,
78,79,,9.921797853803756,
79,80,,12.06464645585735,
80,81,,12.606144925093691,
81,82,,9.529938867551317,
82,83,,13.561685415993031,
83,84,,9.271326265045895,
84,85,,11.897007514668795,
85,86,,9.958682226636341,
86,87,10.08,11.39719402256643,1.3171940225664294
87,88,6.0,11.096259544457812,5.096259544457812
88,89,12.75,12.659556633322806,0.09044336667719399
89,90,12.6,10.993959261771643,1.6060407382283568
90,91,16.78,12.401234733672723,4.378765266327278
91,92,9.88,11.907839561589723,2.0278395615897225
92,93,16.63,12.978714086658467,3.651285913341532
93,94,11.73,11.725138891782498,0.004861108217502519
94,95,15.17,11.679317846620448,3.4906821533795522
95,96,8.86,12.421671122593734,3.5616711225937348
96,97,13.82,12.775371217439059,1.0446287825609417
97,98,18.62,13.800390688786587,4.819609311213414
98,99,10.95,11.631375650702486,0.6813756507024866
99,100,16.05,14.445038019018606,1.604961980981395
