,MovieID,User_rate,predict_rates,diff
0,1,11.87,9.181393811964618,2.688606188035381
1,2,10.9,8.839481990481094,2.0605180095189066
2,3,2.6,8.188469094062063,5.588469094062063
3,4,3.72,6.398149733116586,2.678149733116586
4,5,7.07,8.248635427995563,1.1786354279955624
5,6,4.54,10.298707631968401,5.758707631968401
6,7,2.5500000000000007,5.556276874349863,3.0062768743498625
7,8,3.14,6.163359613168331,3.023359613168331
8,9,9.01,6.995427266902096,2.0145727330979035
9,10,14.4,9.812534145298459,4.5874658547015414
10,11,14.06,10.273027783431463,3.7869722165685378
11,12,11.29,10.48108425081532,0.8089157491846795
12,13,2.84,5.890137321694445,3.0501373216944447
13,14,10.66,10.817890408393572,0.1578904083935715
14,15,2.9399999999999995,5.499673905466786,2.559673905466786
15,16,7.6,4.515969810507959,3.084030189492041
16,17,7.41,7.702111603930114,0.29211160393011415
17,18,9.59,6.647899309364565,2.942100690635435
18,19,4.88,7.128870127005305,2.248870127005305
19,20,9.45,6.260932622106765,3.1890673778932346
20,21,9.2,11.57314344289181,2.373143442891811
21,22,15.56,9.48201395919526,6.07798604080474
22,23,7.41,7.857289364648957,0.44728936464895686
23,24,12.07,6.7189230514119185,5.351076948588082
24,25,10.76,8.878391319268314,1.881608680731686
25,26,10.17,10.735201887041226,0.5652018870412263
26,27,12.65,12.24847511972101,0.40152488027898947
27,28,7.6,9.207069887157573,1.6070698871575733
28,29,13.23,11.716552008308566,1.513447991691434
29,30,8.72,7.4697577826052735,1.2502422173947272
30,31,11.78,11.406017724975019,0.3739822750249804
31,32,11.53,11.48683397237587,0.04316602762412991
32,33,8.67,6.319069375535555,2.3509306244644446
33,34,6.24,10.67732526138006,4.43732526138006
34,35,14.06,11.491419607054306,2.5685803929456945
35,36,10.76,12.002737513772884,1.2427375137728838
36,37,3.28,5.908405028738716,2.6284050287387166
37,38,6.44,8.97553291364432,2.53553291364432
38,39,7.75,9.882308738131707,2.132308738131707
39,40,14.16,9.330897044636144,4.829102955363856
40,41,8.28,6.888998092414973,1.391001907585026
41,42,10.47,11.324637738395888,0.854637738395887
42,43,4.98,7.313786990310555,2.3337869903105544
43,44,2.84,5.025960791516548,2.185960791516548
44,45,15.95,9.152937490827576,6.797062509172424
45,46,10.47,10.45880759578258,0.011192404217419849
46,47,6.68,9.742056002188667,3.062056002188667
47,48,6.97,9.221560251718339,2.251560251718339
48,49,10.85,11.426285699035569,0.5762856990355694
49,50,10.9,12.325927240245537,1.425927240245537
50,51,12.99,8.505328312641542,4.484671687358459
51,52,9.06,8.932356923173328,0.12764307682667209
52,53,16.05,12.467282771016349,3.582717228983652
53,54,8.379999999999999,11.548829946222506,3.168829946222507
54,55,15.85,9.385936165681981,6.464063834318019
55,56,6.1,10.158844110480302,4.058844110480303
56,57,3.33,4.726650959828007,1.3966509598280066
57,58,3.33,3.726530960326971,0.3965309603269711
58,59,5.37,6.675038983067711,1.3050389830677105
59,60,3.86,6.290148720449488,2.430148720449488
60,61,9.93,11.306470939121013,1.3764709391210133
61,62,11.34,11.256052368415357,0.08394763158464258
62,63,4.98,7.040496717909573,2.0604967179095723
63,64,6.1,6.28685328601774,0.18685328601774032
64,65,16.73,12.433046369326082,4.296953630673919
65,66,14.3,11.309897122662,2.990102877338
66,67,11.34,7.721262731702448,3.6187372682975516
67,68,7.31,10.989277542004185,3.6792775420041854
68,69,15.47,11.57802156883404,3.8919784311659598
69,70,7.21,9.118116840076219,1.908116840076219
70,71,,5.181778701132412,
71,72,,11.775596628144672,
72,73,,9.136404928920435,
73,74,,5.4800689444215225,
74,75,3.86,7.790488000670287,3.930488000670287
75,76,,10.095226560779984,
76,77,,8.033189679513892,
77,78,,8.04068129142703,
78,79,,7.079987362509384,
79,80,,9.433695298315424,
80,81,,10.999565060130683,
81,82,,6.637499799759643,
82,83,,10.344693195195566,
83,84,,6.732619609961507,
84,85,,8.594501012152222,
85,86,,6.780831706764433,
86,87,,9.476613303478002,
87,88,,8.118456499883662,
88,89,,9.874223729043507,
89,90,,5.833350030319877,
90,91,,8.682281945675307,
91,92,,8.613442722013103,
92,93,,9.187312581179814,
93,94,,6.7086710190444165,
94,95,,7.247624593381025,
95,96,,8.15114361037411,
96,97,,8.343429686724546,
97,98,,9.346181612677983,
98,99,,7.434439435439261,
99,100,,9.5877959262223,
