,MovieID,User_rate,predict_rates,diff
0,1,13.96,13.819953647229664,0.14004635277033728
1,2,12.46,13.54058176556027,1.0805817655602699
2,3,10.9,12.888987677554784,1.9889876775547837
3,4,15.47,11.243475114879724,4.226524885120277
4,5,9.25,12.046189907739551,2.796189907739551
5,6,10.47,13.019123095157989,2.549123095157988
6,7,18.96,13.422531493184795,5.537468506815205
7,8,14.74,12.674420711551592,2.065579288448408
8,9,11.97,12.62825887745547,0.6582588774554701
9,10,16.44,14.460611463540065,1.9793885364599362
10,11,15.08,14.035742363454116,1.0442576365458844
11,12,16.490000000000002,14.106084697779206,2.383915302220796
12,13,16.05,12.201877818345334,3.8481221816546665
13,14,16.83,14.168181284299859,2.6618187157001394
14,15,8.67,11.695606521352804,3.0256065213528043
15,16,15.66,10.632115518648119,5.027884481351881
16,17,14.3,11.369803094506324,2.930196905493677
17,18,15.13,12.917391107790298,2.212608892209703
18,19,16.39,13.096396430679242,3.2936035693207586
19,20,19.01,11.496505767190582,7.513494232809419
20,21,14.45,14.65938443604133,0.20938443604133106
21,22,19.11,14.334432320473613,4.775567679526386
22,23,17.65,13.611493968082215,4.038506031917784
23,24,10.03,11.163889718748523,1.1338897187485237
24,25,10.76,12.981128282223283,2.221128282223283
25,26,10.66,13.93994928914215,3.2799492891421504
26,27,16.73,15.06234608365995,1.6676539163400506
27,28,10.47,13.960671818275223,3.4906718182752225
28,29,17.6,15.662261911199103,1.9377380888008986
29,30,19.880000000000006,12.29316384845928,7.5868361515407265
30,31,10.66,14.0355650069745,3.375565006974499
31,32,18.62,15.424345833456151,3.19565416654385
32,33,9.83,11.079253549069282,1.249253549069282
33,34,2.41,12.829086908581623,10.419086908581622
34,35,18.52,15.758778711938852,2.7612212880611473
35,36,16.58,15.759156786894765,0.820843213105233
36,37,10.42,12.078007531858658,1.658007531858658
37,38,19.74,14.923313486245785,4.816686513754213
38,39,18.57,13.54897573919515,5.02102426080485
39,40,10.47,13.452077569812253,2.982077569812253
40,41,1.0500000000000007,12.047433729434655,10.997433729434654
41,42,17.75,14.751501361605985,2.9984986383940146
42,43,4.16,11.268064452897264,7.108064452897263
43,44,4.4,11.120215111713568,6.720215111713568
44,45,18.86,13.932578202341412,4.927421797658587
45,46,19.64,14.674373310780998,4.965626689219002
46,47,1.1500000000000004,13.27935033507324,12.129350335073239
47,48,16.39,14.490286185128163,1.8997138148718378
48,49,15.08,15.281767654024137,0.20176765402413643
49,50,12.26,15.790368809979755,3.5303688099797554
50,51,8.14,10.837329334895374,2.6973293348953735
51,52,15.22,11.88740440071868,3.332595599281321
52,53,16.97,15.118052028641875,1.8519479713581237
53,54,19.11,15.498676951164938,3.611323048835061
54,55,7.5,13.387328524339114,5.8873285243391145
55,56,10.85,14.167630352288157,3.317630352288157
56,57,10.71,11.470150461043964,0.7601504610439633
57,58,2.0700000000000003,8.042444068096337,5.972444068096337
58,59,5.03,12.007625215819647,6.977625215819647
59,60,12.46,13.129955835469929,0.6699558354699278
60,61,3.72,14.14991328101479,10.42991328101479
61,62,16.87,15.803183924604323,1.0668160753956784
62,63,19.11,13.609110150794198,5.500889849205802
63,64,9.83,12.280935573138322,2.450935573138322
64,65,19.11,14.867577428642974,4.242422571357025
65,66,12.41,14.953837757908127,2.5438377579081273
66,67,10.27,12.115880111828167,1.8458801118281674
67,68,17.12,15.144114986584626,1.9758850134153754
68,69,8.620000000000001,15.00227267876714,6.382272678767139
69,70,17.6,12.576661943496712,5.02333805650329
70,71,,11.260511533684454,
71,72,11.1,13.779849087221235,2.6798490872212355
72,73,4.06,10.800360593442274,6.740360593442275
73,74,9.5,9.867489503653367,0.36748950365336697
74,75,14.54,10.621578882996415,3.918421117003584
75,76,14.3,13.382381675559534,0.9176183244404665
76,77,10.66,11.22768810156741,0.5676881015674091
77,78,10.81,12.192274187074998,1.382274187074998
78,79,12.55,10.615948579292281,1.9340514207077195
79,80,7.02,11.006360712660875,3.9863607126608755
80,81,15.17,13.727619093255496,1.4423809067445035
81,82,12.84,12.958218172282464,0.11821817228246445
82,83,15.42,13.460173315922788,1.9598266840772123
83,84,17.259999999999998,13.061817754401943,4.198182245598055
84,85,15.17,12.10664684514187,3.063353154858129
85,86,18.86,13.090994591342866,5.769005408657133
86,87,11.92,13.472341739944369,1.552341739944369
87,88,14.4,13.866569997833938,0.5334300021660621
88,89,14.45,15.0481411741248,0.5981411741248
89,90,11.58,12.367976385001397,0.7879763850013966
90,91,14.83,13.836946690926684,0.993053309073316
91,92,11.19,12.652696923639592,1.4626969236395926
92,93,8.23,13.932730984777738,5.702730984777737
93,94,19.06,13.921670809506871,5.138329190493128
94,95,13.67,12.889813752517014,0.7801862474829857
95,96,10.17,13.465538230743771,3.2955382307437713
96,97,12.5,13.717265024256259,1.2172650242562586
97,98,17.07,12.455041126280173,4.614958873719827
98,99,10.61,11.707182270245774,1.0971822702457743
99,100,17.12,12.596621892037819,4.523378107962182
