,MovieID,User_rate,predict_rates,diff
0,1,12.02,10.003562017879615,2.016437982120385
1,2,14.64,10.617384056895895,4.022615943104105
2,3,7.21,9.024293648135599,1.8142936481355987
3,4,9.3,7.427705226328536,1.8722947736714648
4,5,10.27,11.1219278343219,0.8519278343219003
5,6,11.97,12.34102796120618,0.3710279612061793
6,7,13.52,9.552030379148016,3.9679696208519832
7,8,5.61,8.577471855247818,2.967471855247818
8,9,10.85,7.33500861371112,3.5149913862888793
9,10,8.379999999999999,9.875484683650235,1.4954846836502362
10,11,10.37,11.814349332258502,1.4443493322585024
11,12,11.53,12.594061416418162,1.0640614164181628
12,13,9.79,8.300286122970968,1.4897138770290308
13,14,7.12,12.0150953353256,4.895095335325601
14,15,4.2,7.413220044106906,3.2132200441069054
15,16,7.31,5.627643345077459,1.6823566549225406
16,17,5.47,9.669223003229048,4.199223003229048
17,18,15.17,9.171578490728534,5.998421509271466
18,19,13.72,10.638623912698726,3.0813760873012743
19,20,13.14,9.48809547815475,3.6519045218452497
20,21,11.0,13.590404832012338,2.5904048320123376
21,22,11.78,10.260050757507111,1.5199492424928884
22,23,8.72,8.762579685161592,0.042579685161591385
23,24,7.21,6.171160790780964,1.0388392092190362
24,25,10.61,10.363735601264976,0.2462643987350237
25,26,10.51,12.473427685509678,1.9634276855096786
26,27,16.05,15.235969452004799,0.8140305479952019
27,28,12.89,11.616091780306082,1.2739082196939187
28,29,14.01,14.861507065981687,0.8515070659816875
29,30,9.98,8.479237279234969,1.5007627207650316
30,31,12.26,14.186563122545369,1.9265631225453692
31,32,14.5,14.86175042624285,0.3617504262428497
32,33,6.68,7.103569308807375,0.42356930880737487
33,34,10.66,11.50415245575916,0.8441524557591595
34,35,14.59,14.83392240666036,0.24392240666036002
35,36,15.37,15.054278801100564,0.3157211988994355
36,37,8.18,6.86254024260449,1.3174597573955094
37,38,9.69,10.500617163154976,0.8106171631549763
38,39,9.16,11.684389467066627,2.5243894670666265
39,40,6.97,10.737614916079458,3.7676149160794585
40,41,8.52,8.406849488922207,0.11315051107779261
41,42,8.86,12.987639337379937,4.127639337379938
42,43,9.74,7.3367494690682,2.4032505309318006
43,44,7.31,5.302768145769858,2.0072318542301417
44,45,10.22,11.259199258008291,1.0391992580082903
45,46,17.31,12.250352357698464,5.059647642301535
46,47,10.42,11.928664091063192,1.508664091063192
47,48,12.46,12.257421624151167,0.20257837584883376
48,49,10.22,14.175447124873381,3.9554471248733805
49,50,14.35,15.403425116389103,1.0534251163891035
50,51,7.17,9.080655113225404,1.9106551132254044
51,52,11.05,10.072342814665769,0.9776571853342322
52,53,13.28,14.75654756554498,1.4765475655449798
53,54,9.88,14.254363616229178,4.374363616229177
54,55,10.71,9.337214414782073,1.3727855852179278
55,56,4.59,12.618713139803214,8.028713139803214
56,57,10.37,5.440291734459812,4.929708265540187
57,58,5.76,4.457384717781353,1.302615282218647
58,59,7.17,8.22339851047932,1.0533985104793206
59,60,7.12,6.988305705816902,0.13169429418309786
60,61,14.45,14.575941357069677,0.1259413570696779
61,62,11.78,13.967520876977861,2.187520876977862
62,63,10.51,9.126618213054222,1.3833817869457778
63,64,9.69,7.314760065101115,2.375239934898884
64,65,10.95,13.804834066915607,2.8548340669156076
65,66,16.15,14.067207056784724,2.0827929432152743
66,67,10.51,7.2183285957978445,3.2916714042021553
67,68,9.79,13.695131145039824,3.9051311450398245
68,69,14.45,14.235441623582881,0.21455837641711817
69,70,9.54,10.205719455456993,0.6657194554569941
70,71,12.41,8.692731696909158,3.717268303090842
71,72,11.83,13.855836490188358,2.0258364901883574
72,73,10.66,11.642272517598427,0.9822725175984264
73,74,8.72,7.588089191784357,1.1319108082156433
74,75,8.96,9.854405766730558,0.8944057667305572
75,76,15.27,13.566953776691568,1.7030462233084318
76,77,10.17,10.758248181912407,0.588248181912407
77,78,10.76,12.25440327852336,1.494403278523361
78,79,12.21,10.658478639020952,1.5515213609790486
79,80,13.82,12.40640324431676,1.4135967556832405
80,81,14.3,12.615477356521833,1.684522643478168
81,82,11.39,9.824884130450638,1.5651158695493628
82,83,11.39,13.110734539041527,1.7207345390415263
83,84,7.07,9.7166883266414,2.6466883266413994
84,85,10.71,10.942979166942209,0.23297916694220788
85,86,10.22,7.98789290403673,2.2321070959632703
86,87,13.48,12.384100080432813,1.095899919567188
87,88,12.99,11.943376583057008,1.0466234169429924
88,89,12.7,14.559430466382544,1.8594304663825447
89,90,12.21,9.883415785458972,2.326584214541029
90,91,14.06,11.759564570004565,2.300435429995435
91,92,12.55,11.212205403600985,1.337794596399016
92,93,12.31,12.854411481237737,0.5444114812377361
93,94,11.53,9.393831979984801,2.136168020015198
94,95,12.6,10.19410010152692,2.405899898473079
95,96,11.68,10.953009631013536,0.7269903689864634
96,97,9.98,10.823753397751148,0.8437533977511471
97,98,9.59,11.941262023521222,2.3512620235212225
98,99,9.35,8.841623837000395,0.5083761629996051
99,100,9.11,12.000549656130612,2.890549656130613
