,MovieID,User_rate,predict_rates,diff
0,1,16.34,12.342044758088743,3.9979552419112565
1,2,12.99,11.66571722936734,1.32428277063266
2,3,12.31,11.59492790795611,0.71507209204389
3,4,9.64,9.740461441542136,0.10046144154213543
4,5,13.28,11.236996397802265,2.043003602197734
5,6,11.78,11.849286729509616,0.06928672950961712
6,7,8.18,9.907617546322513,1.727617546322513
7,8,11.19,10.62070878724031,0.5692912127596887
8,9,8.23,10.266646245420697,2.0366462454206964
9,10,13.67,12.16980412709106,1.5001958729089395
10,11,9.5,11.742048584336308,2.242048584336308
11,12,12.31,11.611567527331523,0.6984324726684772
12,13,12.02,10.399589205092738,1.6204107949072615
13,14,12.89,11.637044570040565,1.2529554299594352
14,15,11.05,10.175427808436925,0.8745721915630753
15,16,7.31,7.954231525184739,0.6442315251847397
16,17,9.3,9.565064367163568,0.26506436716356774
17,18,10.37,10.150887805211392,0.21911219478860744
18,19,8.43,9.82561128699303,1.3956112869930308
19,20,7.8,9.086739781995242,1.2867397819952417
20,21,11.97,11.98215871335361,0.012158713353608519
21,22,12.17,11.677114862386762,0.4928851376132375
22,23,10.85,10.803240795575146,0.046759204424853706
23,24,12.75,9.835375176234372,2.914624823765628
24,25,9.59,10.973311588491189,1.383311588491189
25,26,12.17,11.570277507717552,0.5997224922824476
26,27,14.35,13.270391176057435,1.0796088239425643
27,28,11.53,11.115243238622176,0.4147567613778236
28,29,12.21,13.042478591201094,0.8324785912010935
29,30,10.27,10.081220303701087,0.18877969629891211
30,31,14.16,12.681283240354604,1.4787167596453958
31,32,12.7,12.372876593630885,0.32712340636911463
32,33,10.27,9.87650926343643,0.39349073656356914
33,34,9.93,11.30536571153435,1.37536571153435
34,35,13.62,12.972604461304137,0.6473955386958625
35,36,12.99,13.073323315530985,0.08332331553098449
36,37,12.17,10.289742680373008,1.8802573196269918
37,38,6.24,11.08842071861149,4.848420718611489
38,39,9.98,10.921537367514222,0.941537367514222
39,40,11.63,11.127805071656043,0.5021949283439575
40,41,12.5,10.832396337187928,1.6676036628120716
41,42,13.86,11.94643319201594,1.9135668079840595
42,43,8.91,9.850626478549474,0.9406264785494738
43,44,8.28,9.360332983902858,1.0803329839028581
44,45,9.06,11.32331836652536,2.2633183665253593
45,46,12.21,11.98844139129617,0.22155860870383037
46,47,9.93,10.845794855674779,0.915794855674779
47,48,11.97,11.50549573638737,0.4645042636126302
48,49,12.07,12.34665921148018,0.2766592114801796
49,50,5.66,12.616470507809852,6.956470507809852
50,51,13.04,10.636501105611316,2.403498894388683
51,52,14.88,11.026131195785192,3.853868804214809
52,53,12.94,12.477024941385869,0.4629750586141306
53,54,13.38,12.33468047941184,1.0453195205881602
54,55,8.52,10.818988646350917,2.2989886463509173
55,56,12.02,11.9505026806754,0.0694973193245989
56,57,10.22,9.534699536708821,0.6853004632911794
57,58,3.09,6.931139677485265,3.8411396774852653
58,59,10.85,10.258357352469547,0.5916426475304526
59,60,7.8,10.808453806315642,3.008453806315642
60,61,15.61,12.816052001012583,2.7939479989874165
61,62,12.02,12.303154477377351,0.28315447737735155
62,63,10.08,10.188386945072972,0.1083869450729722
63,64,8.28,10.304048156788062,2.024048156788062
64,65,12.99,12.520004780071954,0.4699952199280464
65,66,9.98,12.067065873150874,2.0870658731508733
66,67,8.48,9.859675324377026,1.3796753243770254
67,68,11.58,12.024808952476675,0.4448089524766754
68,69,12.99,12.528398514892897,0.46160148510710286
69,70,12.12,10.806187766868735,1.313812233131264
70,71,,8.73997507814357,
71,72,,11.80135133019915,
72,73,,11.531640922502046,
73,74,,8.20951507246243,
74,75,,9.455789187390883,
75,76,,11.624019174951112,
76,77,,9.972948425346058,
77,78,,10.756977098417204,
78,79,,10.196327736108374,
79,80,,10.451970195042495,
80,81,,12.359114274536362,
81,82,11.15,10.100741335532279,1.0492586644677218
82,83,,10.888678264872311,
83,84,,10.41766289428135,
84,85,,11.262568940844629,
85,86,9.01,10.719105723359515,1.7091057233595155
86,87,14.54,12.245686013573645,2.2943139864263546
87,88,11.63,11.04794945313776,0.5820505468622414
88,89,,11.217703712858308,
89,90,,9.971234583872983,
90,91,,10.520230522053968,
91,92,,10.184668543120075,
92,93,,11.592366232481137,
93,94,,10.360720625485865,
94,95,,10.579465805521933,
95,96,,10.420018347490029,
96,97,,10.403718500268202,
97,98,,10.173551678003927,
98,99,,9.61484301156406,
99,100,,10.961666007860217,
