,MovieID,User_rate,predict_rates,diff
0,1,15.61,14.58243601098091,1.0275639890190895
1,2,18.33,14.274067128739922,4.055932871260076
2,3,6.92,13.310873501055546,6.390873501055546
3,4,13.62,11.442450376846494,2.1775496231535048
4,5,6.34,11.86946689045237,5.529466890452371
5,6,13.86,14.026995467541942,0.16699546754194294
6,7,16.87,12.403708140905103,4.466291859094898
7,8,2.99,11.654131865569479,8.664131865569479
8,9,18.23,13.749012374920023,4.480987625079978
9,10,19.25,15.286810025702533,3.9631899742974674
10,11,16.0,14.530097435218963,1.4699025647810373
11,12,4.2,14.15619808657983,9.956198086579828
12,13,7.99,11.38621824160563,3.396218241605629
13,14,11.92,14.144941632888742,2.2249416328887417
14,15,15.27,11.612948096735835,3.657051903264165
15,16,13.18,10.013878332647305,3.1661216673526944
16,17,4.5,10.365556240851895,5.865556240851895
17,18,7.12,12.55514208924453,5.43514208924453
18,19,5.85,11.990990176398096,6.1409901763980965
19,20,16.15,10.839464497455065,5.3105355025449335
20,21,10.13,14.817074910040082,4.6870749100400815
21,22,19.45,14.762478167694942,4.687521832305057
22,23,14.69,13.75124588744774,0.9387541125522603
23,24,13.52,12.023746715716392,1.4962532842836076
24,25,15.37,13.82359081564769,1.54640918435231
25,26,13.52,14.532863996666523,1.012863996666523
26,27,18.91,15.797955935943218,3.112044064056782
27,28,8.91,14.006215118372657,5.0962151183726565
28,29,17.17,15.938626830710382,1.2313731692896202
29,30,13.52,12.530758898984727,0.9892411010152724
30,31,18.91,15.210336642994791,3.6996633570052087
31,32,14.79,15.611478949951065,0.8214789499510662
32,33,14.25,11.60147873825102,2.6485212617489804
33,34,9.88,13.63408814009642,3.7540881400964192
34,35,19.35,16.183337761074064,3.1666622389259373
35,36,17.990000000000006,16.33649231471604,1.6535076852839659
36,37,12.46,12.57870935045572,0.11870935045571862
37,38,18.33,15.16810896428283,3.1618910357171686
38,39,10.76,13.5010789989446,2.7410789989446
39,40,18.28,14.113192007176792,4.166807992823209
40,41,12.84,13.319197060997954,0.47919706099795434
41,42,16.34,15.064293186762594,1.2757068132374059
42,43,14.74,12.499899402526914,2.240100597473086
43,44,13.14,12.425095427532465,0.7149045724675354
44,45,16.78,14.398007235366704,2.3819927646332975
45,46,18.91,15.043107414348746,3.8668925856512537
46,47,11.73,14.086901756356406,2.3569017563564056
47,48,15.9,14.948556487791995,0.9514435122080052
48,49,17.75,15.721192444432122,2.0288075555678784
49,50,18.82,16.537944855956933,2.282055144043067
50,51,14.2,11.866103120397106,2.333896879602893
51,52,5.9,12.300064871754506,6.4000648717545054
52,53,17.8,15.707646800821589,2.0923531991784117
53,54,13.48,15.779978248793732,2.2999782487937317
54,55,17.5,14.361948504840429,3.138051495159571
55,56,16.05,14.902405753681457,1.147594246318544
56,57,13.33,12.275350176735948,1.054649823264052
57,58,13.43,9.347154398746781,4.082845601253219
58,59,4.93,12.508290619625821,7.578290619625822
59,60,5.32,13.053786025714047,7.733786025714046
60,61,13.86,15.37718475706485,1.5171847570648502
61,62,19.35,16.120438435946095,3.229561564053906
62,63,6.15,13.22228319931514,7.072283199315139
63,64,11.97,12.869227463015193,0.8992274630151922
64,65,16.15,15.026948482960973,1.1230515170390252
65,66,14.59,15.527588929447509,0.937588929447509
66,67,10.81,12.843389189557003,2.0333891895570027
67,68,18.96,15.459468458381709,3.500531541618292
68,69,18.28,15.831624545619807,2.4483754543801943
69,70,12.36,13.096778953600852,0.7367789536008527
70,71,10.85,11.16517832380972,0.3151783238097199
71,72,15.22,14.320658230916566,0.8993417690834349
72,73,14.54,12.077366929059774,2.4626330709402247
73,74,7.07,9.934676288305667,2.8646762883056667
74,75,6.19,10.363878359915555,4.1738783599155544
75,76,6.73,13.79108003834898,7.06108003834898
76,77,12.21,11.644634879070553,0.5653651209294477
77,78,14.54,12.961527792959847,1.5784722070401518
78,79,12.17,11.20095966475918,0.9690403352408197
79,80,10.08,12.297132469148488,2.2171324691484884
80,81,6.29,13.833508599969527,7.543508599969527
81,82,12.6,12.983501816285603,0.3835018162856034
82,83,15.71,13.613874994659213,2.096125005340788
83,84,17.89,13.326181463525456,4.563818536474544
84,85,17.02,12.908123465956887,4.1118765340431125
85,86,16.53,13.38611038129042,3.143889618709581
86,87,16.19,14.230840423857893,1.959159576142108
87,88,14.79,14.524377377932963,0.2656226220670366
88,89,6.29,15.0390177005598,8.7490177005598
89,90,17.31,12.83301403856093,4.476985961439068
90,91,9.98,13.84052981767401,3.86052981767401
91,92,14.54,13.230049180536165,1.3099508194638343
92,93,16.58,14.772920562478145,1.8070794375218533
93,94,17.7,14.317822965569665,3.3821770344303346
94,95,17.75,13.65368037252589,4.096319627474109
95,96,13.72,14.29107164283579,0.5710716428357898
96,97,17.990000000000006,14.352207315905613,3.637792684094393
97,98,16.19,12.739662245790253,3.450337754209748
98,99,11.53,12.119946523935317,0.5899465239353177
99,100,13.04,13.352431553993318,0.3124315539933189
