,MovieID,User_rate,predict_rates,diff
0,1,12.84,14.725605509043065,1.8856055090430655
1,2,13.04,14.29718560442268,1.2571856044226806
2,3,16.83,14.973650174467762,1.8563498255322362
3,4,15.9,14.250425355274661,1.6495746447253392
4,5,11.15,12.371059017127338,1.221059017127338
5,6,17.75,15.974667752201945,1.7753322477980547
6,7,12.99,11.753532903503093,1.2364670964969076
7,8,9.35,9.966929910170016,0.6169299101700165
8,9,15.9,14.839385849211151,1.0606141507888491
9,10,17.65,15.306831190809255,2.343168809190743
10,11,13.38,15.760085655438337,2.380085655438336
11,12,14.11,15.883393093343118,1.7733930933431186
12,13,8.52,9.034688659483871,0.5146886594838715
13,14,15.51,15.901704200344343,0.3917042003443427
14,15,13.52,9.46186917362532,4.058130826374679
15,16,10.61,8.268870220674483,2.3411297793255166
16,17,8.77,10.0495972585229,1.2795972585228998
17,18,10.56,11.143889980986136,0.583889980986136
18,19,11.97,12.933630659971756,0.9636306599717557
19,20,11.92,12.239473763022811,0.3194737630228115
20,21,17.46,16.114244977027365,1.3457550229726358
21,22,13.82,15.241468646517722,1.421468646517722
22,23,16.240000000000002,15.156581430243502,1.0834185697564997
23,24,13.86,13.552173094296007,0.3078269057039922
24,25,15.27,15.252830970847068,0.017169029152931614
25,26,11.83,15.453611277618156,3.6236112776181564
26,27,13.72,16.133277268713638,2.413277268713637
27,28,12.31,15.586501664291534,3.2765016642915334
28,29,16.34,15.382182748096291,0.9578172519037089
29,30,13.18,15.149636773766444,1.9696367737664442
30,31,15.9,15.87092817219673,0.029071827803269557
31,32,17.07,15.919625494542785,1.150374505457215
32,33,15.22,14.139004225413238,1.0809957745867624
33,34,16.44,15.419169435779668,1.0208305642203328
34,35,14.25,15.964506112168657,1.7145061121686567
35,36,15.9,15.896780596400834,0.0032194035991661707
36,37,16.19,13.51559734686695,2.6744026531330505
37,38,13.77,15.470956209896235,1.7009562098962352
38,39,14.83,15.549118902164802,0.7191189021648015
39,40,15.47,15.319998641041744,0.1500013589582565
40,41,16.0,14.65672820825568,1.3432717917443195
41,42,14.11,15.833091641274017,1.7230916412740171
42,43,13.86,14.033700775790239,0.17370077579023935
43,44,16.53,12.986982626133857,3.543017373866144
44,45,16.490000000000002,15.491733754452024,0.9982662455479776
45,46,12.46,15.230525189446691,2.7705251894466905
46,47,12.5,15.837972665651941,3.3379726656519413
47,48,16.490000000000002,15.603528400888957,0.8864715991110454
48,49,20.17,16.210148318502508,3.9598516814974936
49,50,14.01,15.898416171046312,1.8884161710463125
50,51,14.11,14.85733221257133,0.7473322125713313
51,52,12.5,14.943034659227573,2.443034659227573
52,53,14.16,15.76536572985718,1.60536572985718
53,54,13.57,16.0134519745687,2.443451974568699
54,55,16.19,14.9599419355267,1.230058064473301
55,56,15.9,15.698627971400809,0.20137202859919157
56,57,15.22,13.261081728758422,1.9589182712415791
57,58,13.38,11.502441279008565,1.877558720991436
58,59,11.97,14.481178937728673,2.5111789377286726
59,60,15.22,13.686457563967936,1.5335424360320644
60,61,12.8,15.925441175947293,3.1254411759472926
61,62,16.73,16.263794406514553,0.4662055934854479
62,63,16.19,15.021460820999806,1.168539179000195
63,64,13.67,14.060984316817066,0.39098431681706636
64,65,13.57,15.756328017146714,2.186328017146714
65,66,18.96,16.166614963217253,2.793385036782748
66,67,13.82,14.241072093041954,0.42107209304195337
67,68,20.130000000000006,16.102817567104125,4.027182432895881
68,69,16.39,16.210009614990305,0.17999038500969533
69,70,14.06,15.25900611408078,1.1990061140807793
70,71,15.22,14.218477788200035,1.0015222117999656
71,72,15.85,16.399495726439095,0.5494957264390958
72,73,15.13,15.936309054619933,0.8063090546199323
73,74,15.9,14.192900972255782,1.7070990277442188
74,75,17.46,15.073376270692208,2.386623729307793
75,76,16.53,16.499035435497618,0.030964564502383496
76,77,14.98,15.665448583717836,0.6854485837178359
77,78,14.2,16.101285718135525,1.9012857181355258
78,79,15.13,15.455656206874819,0.3256562068748181
79,80,15.27,16.001117370309398,0.7311173703093985
80,81,18.77,16.013018052531113,2.756981947468887
81,82,15.71,15.637381284227004,0.07261871577299672
82,83,17.259999999999998,16.199974742557046,1.0600252574429518
83,84,14.79,15.507164180338671,0.7171641803386724
84,85,14.35,15.518841530263195,1.1688415302631956
85,86,17.5,15.014252350934564,2.485747649065436
86,87,17.8,16.058388077488907,1.741611922511094
87,88,15.32,15.882769697061693,0.5627696970616931
88,89,16.68,16.80242244843453,0.12242244843453065
89,90,14.64,15.561458129312168,0.9214581293121675
90,91,16.34,15.916853062417518,0.4231469375824819
91,92,16.1,15.62894131193636,0.47105868806364093
92,93,16.68,16.211106037915524,0.46889396208447565
93,94,16.63,15.4232398989748,1.2067601010251998
94,95,15.61,15.21926880988204,0.3907311901179593
95,96,15.66,15.552495010009661,0.10750498999033908
96,97,15.17,15.422125214276367,0.2521252142763668
97,98,14.79,15.030516399079687,0.24051639907968791
98,99,14.45,14.624341692700945,0.17434169270094557
99,100,12.94,15.43897287440956,2.49897287440956
