,MovieID,User_rate,predict_rates,diff
0,1,,14.842879304135556,
1,2,15.76,14.76478439358812,0.9952156064118807
2,3,9.35,14.430717092426743,5.0807170924267435
3,4,15.03,13.774898270057978,1.2551017299420213
4,5,13.67,12.66303209406306,1.0069679059369392
5,6,20.08,16.152432120902972,3.927567879097026
6,7,12.5,11.587040928180063,0.9129590718199374
7,8,11.24,10.351918237609048,0.8880817623909518
8,9,6.92,13.889256727291148,6.969256727291148
9,10,16.44,15.069384110809304,1.370615889190697
10,11,15.37,16.009930960655645,0.6399309606556454
11,12,15.51,15.971514237211194,0.461514237211194
12,13,3.04,9.193830146166178,6.153830146166178
13,14,12.65,15.97087845061908,3.3208784506190803
14,15,3.86,8.372238179184517,4.512238179184518
15,16,1.0999999999999996,6.668873809721657,5.568873809721658
16,17,10.47,10.23628098649251,0.2337190135074909
17,18,4.69,10.519980031731976,5.829980031731975
18,19,20.27,12.4138087434044,7.856191256595599
19,20,1.4900000000000002,11.53524373759257,10.04524373759257
20,21,19.93,16.200736165139922,3.7292638348600775
21,22,15.95,15.476272738708959,0.4737272612910406
22,23,12.07,14.498397386277945,2.428397386277945
23,24,8.18,12.839124899902789,4.659124899902789
24,25,20.130000000000006,15.51605364350447,4.613946356495536
25,26,10.66,15.941924356337628,5.281924356337628
26,27,15.37,16.52325108354843,1.1532510835484313
27,28,13.72,15.560513883639153,1.8405138836391526
28,29,20.08,16.146423796982294,3.9335762030177044
29,30,18.62,14.958423317464538,3.661576682535463
30,31,20.03,16.32398119955578,3.7060188004442196
31,32,20.17,16.116736071384896,4.053263928615106
32,33,12.41,13.792453493778812,1.3824534937788115
33,34,11.68,15.443331485145935,3.763331485145935
34,35,19.93,16.191526017099335,3.738473982900665
35,36,18.57,16.191449203738774,2.3785507962612265
36,37,13.67,13.03924476388119,0.6307552361188105
37,38,20.17,15.453280941475299,4.716719058524703
38,39,19.74,15.934538735217147,3.805461264782851
39,40,20.130000000000006,15.522473831231057,4.607526168768949
40,41,19.880000000000006,14.857777943827331,5.022222056172675
41,42,12.6,15.994912873354039,3.3949128733540395
42,43,14.83,13.92400116853995,0.9059988314600496
43,44,12.75,11.38350246719985,1.3664975328001496
44,45,20.130000000000006,15.560988353729908,4.5690116462700985
45,46,14.06,15.510960778550803,1.4509607785508027
46,47,8.48,15.733801451067347,7.253801451067346
47,48,14.83,15.772032910865455,0.9420329108654553
48,49,19.93,16.08305081003341,3.8469491899665904
49,50,20.17,16.357494339961768,3.8125056600382337
50,51,20.130000000000006,15.229255198569335,4.900744801430671
51,52,20.130000000000006,15.604288847336832,4.525711152663174
52,53,17.41,16.293051416511997,1.1169485834880035
53,54,19.93,16.25536359960467,3.674636400395329
54,55,1.34,14.445841787212869,13.105841787212869
55,56,9.83,15.711473051581107,5.881473051581107
56,57,8.23,11.6539786999082,3.423978699908199
57,58,11.97,9.889741657243071,2.0802583427569292
58,59,19.59,14.670167395238982,4.919832604761018
59,60,17.46,13.341971983186387,4.118028016813614
60,61,20.130000000000006,16.25661755308859,3.8733824469114175
61,62,9.98,16.22739587173109,6.24739587173109
62,63,20.130000000000006,14.943804434857384,5.186195565142622
63,64,14.11,13.370032568427987,0.739967431572012
64,65,14.2,16.029407168033107,1.8294071680331072
65,66,20.17,16.176966536079014,3.9930334639209875
66,67,15.32,13.661985172866267,1.6580148271337336
67,68,17.17,15.905776514133,1.2642234858670012
68,69,19.83,16.027574108801595,3.8024258911984035
69,70,19.79,15.079457869690227,4.710542130309772
70,71,7.8900000000000015,11.34391682767715,3.4539168276771486
71,72,,15.086260554319695,
72,73,,14.156568425762018,
73,74,,10.354490593535857,
74,75,,11.790242577897939,
75,76,,13.676622353995848,
76,77,,13.30611866726467,
77,78,,13.398086505876124,
78,79,,10.894226997033238,
79,80,,14.74908894387504,
80,81,,14.115545906531796,
81,82,1.2400000000000002,11.467290721389649,10.227290721389648
82,83,,14.021601634904908,
83,84,,13.560575722521293,
84,85,,14.30961481467781,
85,86,,11.34748088129151,
86,87,11.0,12.90110779136605,1.9011077913660497
87,88,,13.25819473515905,
88,89,,14.589849218449128,
89,90,,12.127004062606545,
90,91,,11.601387761804537,
91,92,,13.075268429527878,
92,93,,13.940500990312035,
93,94,,13.110976764191866,
94,95,,13.237528182483945,
95,96,,13.082223678447109,
96,97,,12.722115958198833,
97,98,,13.159700018944278,
98,99,,12.560122639441705,
99,100,,14.934657406695601,
