,MovieID,User_rate,predict_rates,diff
0,1,17.5,15.613824126198562,1.886175873801438
1,2,17.84,15.363594201083874,2.476405798916126
2,3,16.490000000000002,15.209280160465232,1.28071983953477
3,4,18.23,13.673355817338374,4.556644182661627
4,5,16.29,15.654120153331322,0.6358798466686775
5,6,18.09,17.147096198059366,0.9429038019406342
6,7,18.04,14.767428643356553,3.2725713566434464
7,8,14.59,13.280087471438657,1.3099125285613429
8,9,4.25,13.728692342211392,9.478692342211392
9,10,18.82,16.65073588039857,2.1692641196014293
10,11,17.36,17.03301568599559,0.3269843140044095
11,12,19.4,17.54715179198128,1.8528482080187203
12,13,1.5299999999999994,11.546729489220194,10.016729489220195
13,14,10.27,16.754950611781428,6.484950611781429
14,15,15.08,12.573796977484982,2.5062030225150185
15,16,16.68,12.156178297812291,4.523821702187709
16,17,10.9,13.501322903584978,2.601322903584977
17,18,20.03,15.139223889737764,4.890776110262237
18,19,20.03,15.48470922878212,4.54529077121788
19,20,14.35,14.438435478102642,0.0884354781026424
20,21,19.83,18.29625137717652,1.5337486228234773
21,22,13.57,16.398737386406147,2.8287373864061465
22,23,11.05,15.800065137111634,4.750065137111633
23,24,3.86,12.541794432721426,8.681794432721427
24,25,19.83,16.31193599150888,3.5180640084911197
25,26,15.66,17.307449642807033,1.6474496428070324
26,27,19.69,18.355937800643975,1.3340621993560262
27,28,19.69,17.49566432106773,2.1943356789322728
28,29,12.02,18.101235067863463,6.081235067863464
29,30,17.02,15.176324217100756,1.8436757828992434
30,31,10.85,17.395522454191198,6.5455224541911985
31,32,18.82,18.738383177838507,0.08161682216149302
32,33,3.52,12.838390473200722,9.318390473200722
33,34,15.95,16.66917948559201,0.7191794855920115
34,35,19.64,18.179146045448988,1.4608539545510126
35,36,17.89,18.813917351834494,0.9239173518344934
36,37,9.93,12.829624461727953,2.899624461727953
37,38,19.98,17.085422481046187,2.894577518953813
38,39,19.59,17.61913289610025,1.9708671038997494
39,40,16.240000000000002,16.77498260673866,0.5349826067386587
40,41,19.5,15.367023383010759,4.132976616989241
41,42,11.15,17.731837275700478,6.581837275700478
42,43,4.4,13.349937823911011,8.94993782391101
43,44,18.52,12.92155752153861,5.59844247846139
44,45,19.74,16.939453769694346,2.8005462303056525
45,46,19.74,17.303158588466747,2.4368414115332513
46,47,19.93,17.58334669933153,2.3466533006684713
47,48,19.11,17.453447674230425,1.6565523257695745
48,49,19.25,18.803548972687125,0.4464510273128752
49,50,19.98,19.135397192602632,0.8446028073973686
50,51,11.68,14.218313133647552,2.538313133647552
51,52,18.48,15.730227482178721,2.7497725178212793
52,53,19.59,18.554898326210633,1.0351016737893666
53,54,3.2300000000000004,17.67754400008706,14.44754400008706
54,55,15.03,15.750814257399144,0.7208142573991445
55,56,19.45,17.856052065123116,1.5939479348768835
56,57,18.09,13.265908231010057,4.824091768989943
57,58,18.82,11.588893616536428,7.2311063834635725
58,59,18.33,14.626874069219404,3.703125930780594
59,60,17.65,14.441134125071585,3.2088658749284136
60,61,18.62,18.29004560838335,0.32995439161665274
61,62,19.4,18.672532125122913,0.7274678748770853
62,63,11.0,15.537917320543107,4.537917320543107
63,64,5.56,13.453136691361152,7.8931366913611525
64,65,19.35,17.852581112093038,1.4974188879069636
65,66,19.880000000000006,18.35064572753967,1.5293542724603348
66,67,17.41,14.288511885646665,3.121488114353335
67,68,19.54,18.277978659513735,1.262021340486264
68,69,19.64,18.74843595625571,0.8915640437442889
69,70,15.66,16.21859639716316,0.5585963971631607
70,71,,11.698464752706698,
71,72,,16.188896273017452,
72,73,,12.183535950479657,
73,74,,9.919464035882207,
74,75,,9.89771338001783,
75,76,,14.148461943243596,
76,77,,12.224061572415215,
77,78,,13.704505101589467,
78,79,,12.62636100429365,
79,80,,14.542685673417454,
80,81,,15.948877333890694,
81,82,,14.928638486822265,
82,83,,16.453616711973726,
83,84,,15.373074236066019,
84,85,,15.102817584727113,
85,86,,14.741383598212913,
86,87,,16.601104105134233,
87,88,,16.725228325680735,
88,89,,17.957237983570835,
89,90,,16.448071133184985,
90,91,20.03,17.12130304389533,2.90869695610467
91,92,19.35,16.707626806442093,2.6423731935579085
92,93,17.990000000000006,17.572004598682202,0.41799540131780333
93,94,19.5,16.47679326918697,3.0232067308130297
94,95,15.81,16.168900106815286,0.3589001068152857
95,96,18.96,16.64574626974689,2.3142537302531103
96,97,10.08,16.063095247806743,5.983095247806743
97,98,12.26,15.505916150039843,3.245916150039843
98,99,18.28,15.256465440948043,3.0235345590519582
99,100,17.84,16.285757144912363,1.5542428550876366
