,MovieID,User_rate,predict_rates,diff
0,1,6.58,8.46737783099971,1.8873778309997107
1,2,7.75,8.904129900863348,1.1541299008633477
2,3,10.56,8.088691106683369,2.471308893316632
3,4,1.2899999999999991,6.1171434643409395,4.82714346434094
4,5,1.2899999999999991,9.328085206121441,8.038085206121442
5,6,2.5500000000000007,10.713565913947729,8.163565913947728
6,7,1.2400000000000002,6.906762460849417,5.666762460849417
7,8,4.2,6.902668775665241,2.7026687756652406
8,9,18.86,6.276638615465831,12.583361384534168
9,10,13.23,8.77762346741597,4.452376532584031
10,11,14.45,10.598438645359128,3.8515613546408716
11,12,5.85,11.006718377947164,5.156718377947165
12,13,3.77,6.6834346970073115,2.9134346970073115
13,14,3.14,10.575327804795064,7.4353278047950635
14,15,2.5500000000000007,5.823297452038143,3.2732974520381424
15,16,9.93,4.287369869390549,5.642630130609451
16,17,15.85,8.688504160176288,7.161495839823711
17,18,9.83,7.04284252444865,2.78715747555135
18,19,9.54,8.54726280108286,0.9927371989171387
19,20,4.5,6.920873789779244,2.420873789779244
20,21,14.06,12.442914312625483,1.6170856873745176
21,22,1.6300000000000008,8.731581549835058,7.101581549835057
22,23,14.25,7.365458168755378,6.884541831244622
23,24,1.7300000000000004,5.08160111238101,3.35160111238101
24,25,17.94,9.153748315036752,8.786251684963249
25,26,11.63,11.123607196446047,0.506392803553954
26,27,13.33,13.49971599981725,0.1697159998172495
27,28,2.75,9.115620444333643,6.3656204443336435
28,29,5.66,12.815113068537697,7.1551130685376965
29,30,11.49,7.27447565173819,4.21552434826181
30,31,18.62,12.862632551397114,5.757367448602887
31,32,16.490000000000002,12.927460255244158,3.562539744755844
32,33,5.85,5.776938720931266,0.0730612790687335
33,34,7.5,10.307895824130028,2.8078958241300285
34,35,14.35,12.82171023819395,1.5282897618060503
35,36,13.67,13.336864214700359,0.33313578529964083
36,37,1.2899999999999991,5.098728017992946,3.808728017992947
37,38,7.55,8.812835678464575,1.2628356784645751
38,39,10.76,10.446340974334426,0.313659025665574
39,40,1.92,9.138908570209448,7.218908570209448
40,41,10.56,7.175516383330395,3.3844836166696055
41,42,10.17,11.713708432188247,1.5437084321882466
42,43,1.2899999999999991,5.985910044517155,4.695910044517156
43,44,1.7799999999999994,4.026955908649072,2.2469559086490722
44,45,12.12,9.803592769466286,2.316407230533713
45,46,13.82,10.748494179717104,3.071505820282896
46,47,11.97,10.055018951888316,1.9149810481116845
47,48,6.15,10.155881504267496,4.005881504267496
48,49,14.98,12.278533305967393,2.7014666940326073
49,50,13.43,13.623176768745417,0.1931767687454169
50,51,18.23,8.746350225275851,9.48364977472415
51,52,10.47,9.089707106172934,1.3802928938270664
52,53,10.42,12.915930926662407,2.495930926662407
53,54,10.71,12.657612860257125,1.9476128602571237
54,55,17.89,8.400805160654953,9.489194839345048
55,56,5.08,10.983762079315802,5.903762079315802
56,57,10.47,4.218053760809926,6.251946239190075
57,58,1.3900000000000006,2.9258454353514276,1.535845435351427
58,59,1.1500000000000004,6.507546812296592,5.357546812296592
59,60,1.4399999999999995,5.263925122153031,3.8239251221530317
60,61,12.31,12.949070858610614,0.639070858610614
61,62,7.07,11.845374825371959,4.775374825371959
62,63,1.83,6.643542660364918,4.813542660364918
63,64,6.78,5.913804332811662,0.8661956671883386
64,65,1.4399999999999995,12.381119001799174,10.941119001799175
65,66,18.91,12.384775135679734,6.525224864320267
66,67,18.67,6.412216654765192,12.25778334523481
67,68,4.3,11.533203082569038,7.233203082569038
68,69,17.6,12.594175367188061,5.00582463281194
69,70,12.41,9.003699750804252,3.4063002491957484
70,71,1.2400000000000002,5.784908510574326,4.544908510574325
71,72,16.73,12.371898127489345,4.358101872510655
72,73,9.98,10.44331801396174,0.46331801396173944
73,74,2.8000000000000007,5.918711998222519,3.118711998222518
74,75,13.82,8.737016167809573,5.082983832190427
75,76,18.33,12.08536626461842,6.244633735381578
76,77,8.379999999999999,9.174953617005727,0.7949536170057279
77,78,13.18,10.994308334839529,2.185691665160471
78,79,12.41,9.455947071110637,2.9540529288893627
79,80,19.79,11.174597473702928,8.615402526297071
80,81,19.25,11.393707646289833,7.856292353710167
81,82,4.16,7.497727278484287,3.3377272784842873
82,83,4.16,11.36475104933172,7.204751049331719
83,84,1.8699999999999992,7.417762738778435,5.547762738778435
84,85,2.890000000000001,9.224240025016528,6.334240025016527
85,86,6.39,6.27225032634685,0.11774967365315003
86,87,19.98,10.90796233865563,9.072037661344371
87,88,11.24,10.009894660171458,1.2301053398285422
88,89,10.37,12.524730571220989,2.1547305712209894
89,90,1.6300000000000008,7.150231467585939,5.520231467585938
90,91,1.6300000000000008,9.448269645745842,7.818269645745842
91,92,17.89,9.590715048041874,8.299284951958127
92,93,13.04,11.049382738190449,1.9906172618095503
93,94,10.42,7.7220689618871345,2.6979310381128654
94,95,2.460000000000001,7.919958360644497,5.459958360644496
95,96,10.51,8.950291897631283,1.5597081023687167
96,97,1.83,8.404784743946554,6.574784743946553
97,98,18.67,10.947630545919232,7.72236945408077
98,99,1.2400000000000002,6.7468560544497524,5.506856054449752
99,100,19.3,11.352040423728704,7.9479595762712965
