,MovieID,User_rate,predict_rates,diff
0,1,17.6,10.884331166228323,6.715668833771678
1,2,17.8,10.84498686192741,6.955013138072591
2,3,4.06,8.912030106364599,4.852030106364599
3,4,18.14,8.876845908131788,9.263154091868213
4,5,17.8,11.158489250597775,6.641510749402226
5,6,3.5700000000000003,8.543413648576774,4.9734136485767735
6,7,4.11,9.411058100126771,5.301058100126771
7,8,3.62,8.612415053104968,4.992415053104968
8,9,10.56,8.35064425635646,2.20935574364354
9,10,12.17,10.03266196769731,2.13733803230269
10,11,9.11,9.097814619433429,0.012185380566570814
11,12,12.7,9.308807310474997,3.3911926895250026
12,13,13.82,10.032907295031807,3.7870927049681935
13,14,9.06,8.480796335196365,0.5792036648036358
14,15,17.65,10.683877054226949,6.96612294577305
15,16,4.25,8.528747153736166,4.278747153736166
16,17,10.81,9.187585611291562,1.6224143887084388
17,18,18.57,11.178837333790163,7.391162666209837
18,19,19.54,10.289007351171122,9.250992648828877
19,20,10.66,9.099363259066264,1.5606367409337363
20,21,3.72,8.68353692620982,4.9635369262098195
21,22,10.37,9.456682901100564,0.9133170988994355
22,23,10.27,8.81299075091946,1.4570092490805404
23,24,4.06,7.578271316302895,3.5182713163028954
24,25,10.22,9.424653635472731,0.7953463645272691
25,26,3.18,8.377948596612049,5.197948596612049
26,27,10.61,10.765108470425952,0.15510847042595266
27,28,10.37,8.746745713827027,1.6232542861729726
28,29,5.56,9.570639106680412,4.010639106680412
29,30,11.78,8.480105195626301,3.2998948043736984
30,31,8.43,10.085293536276433,1.6552935362764334
31,32,15.51,10.227088692597693,5.282911307402307
32,33,4.11,8.022357548395792,3.912357548395792
33,34,13.18,9.345624212031199,3.834375787968801
34,35,15.32,10.859087695842371,4.460912304157629
35,36,10.47,10.695141797949773,0.22514179794977274
36,37,3.72,8.298195947695891,4.578195947695891
37,38,11.05,10.0023846708735,1.0476153291265007
38,39,7.17,8.556920683308613,1.3869206833086132
39,40,10.47,9.132068884696778,1.3379311153032223
40,41,4.83,7.63977012724053,2.8097701272405295
41,42,3.43,7.825145021205641,4.395145021205641
42,43,2.99,7.710763410200222,4.720763410200222
43,44,2.84,8.330445076195128,5.490445076195128
44,45,13.52,9.231650792192276,4.288349207807723
45,46,7.21,8.570164220901644,1.3601642209016438
46,47,10.56,8.693732449826486,1.8662675501735144
47,48,3.28,8.17566780332653,4.89566780332653
48,49,3.18,8.753563486478885,5.573563486478886
49,50,10.37,10.796057219158145,0.426057219158146
50,51,4.45,7.955383297810005,3.5053832978100052
51,52,10.22,8.769136872389675,1.4508631276103259
52,53,3.52,9.003206837289085,5.483206837289085
53,54,4.74,8.236228985236538,3.496228985236538
54,55,3.38,7.921396943731114,4.541396943731114
55,56,14.5,9.577193356207177,4.922806643792823
56,57,3.43,8.230646072217882,4.800646072217882
57,58,13.91,8.082712996569313,5.827287003430687
58,59,7.17,8.586248939536612,1.4162489395366116
59,60,8.57,8.440763674397818,0.12923632560218223
60,61,12.31,9.426964951550437,2.883035048449564
61,62,12.12,9.718167214991444,2.401832785008555
62,63,8.52,8.721007144667684,0.20100714466768466
63,64,4.11,7.646684714785614,3.536684714785614
64,65,6.87,8.613763443896302,1.7437634438963014
65,66,17.46,10.898813185514063,6.5611868144859375
66,67,7.21,7.691054536417633,0.4810545364176333
67,68,4.3,8.353184140766507,4.053184140766507
68,69,4.64,9.10466797947696,4.4646679794769595
69,70,13.57,9.291108276196304,4.278891723803696
70,71,,7.560354308291435,
71,72,,9.291812408950324,
72,73,,7.6745238192386225,
73,74,,7.066140321576226,
74,75,,8.742491777107883,
75,76,5.17,9.111275624225938,3.9412756242259377
76,77,,7.870723230312722,
77,78,,8.292811196149296,
78,79,,7.7021527454865435,
79,80,,9.395642735058727,
80,81,7.21,8.090794862282042,0.8807948622820421
81,82,,8.94322019284345,
82,83,,9.801571418348589,
83,84,,8.437254389344584,
84,85,,8.460357761578319,
85,86,,8.21996732037977,
86,87,,10.186261962285753,
87,88,,10.820694507515269,
88,89,,9.53446662451275,
89,90,,7.495010641814172,
90,91,,9.321869137806361,
91,92,,8.349355949129942,
92,93,,9.762667840156691,
93,94,,7.986258050279842,
94,95,,9.136118978571968,
95,96,,9.060074014271748,
96,97,,8.533296349705136,
97,98,,8.60454027213062,
98,99,,8.213944238340133,
99,100,,8.64242960500966,
