,MovieID,User_rate,predict_rates,diff
0,1,19.64,17.280937768769682,2.359062231230318
1,2,1.9700000000000009,14.984330429171766,13.014330429171766
2,3,19.59,17.91843968727424,1.6715603127257594
3,4,19.59,17.47982985040348,2.11017014959652
4,5,20.22,18.78717843037215,1.4328215696278477
5,6,19.35,18.67517951368706,0.6748204863129423
6,7,20.27,18.81348965913495,1.456510340865048
7,8,14.79,17.930445618531103,3.1404456185311034
8,9,19.2,17.631888314906103,1.5681116850938963
9,10,19.2,17.776948058708026,1.4230519412919733
10,11,19.59,18.67522273749683,0.9147772625031685
11,12,19.11,18.272583977549782,0.837416022450217
12,13,20.17,18.31798130348228,1.852018696517721
13,14,19.83,18.413428924349454,1.4165710756505447
14,15,20.130000000000006,18.591964459566206,1.5380355404337998
15,16,20.17,19.022209573771093,1.1477904262289087
16,17,18.18,18.54367917736756,0.36367917736756183
17,18,20.130000000000006,18.831108815217572,1.298891184782434
18,19,20.22,18.925568052262708,1.2944319477372908
19,20,20.27,19.304510678440103,0.9654893215598968
20,21,19.2,18.477116412457146,0.722883587542853
21,22,19.79,18.15072559815345,1.6392744018465493
22,23,19.83,17.92120130809088,1.9087986919091193
23,24,19.83,17.634036380133615,2.195963619866383
24,25,19.83,17.705921503520756,2.1240784964792425
25,26,19.83,18.409964538247475,1.4200354617525228
26,27,19.83,19.01775800223101,0.8122419977689894
27,28,19.83,18.88508845538753,0.9449115446124701
28,29,19.3,18.679058196255884,0.6209418037441168
29,30,16.97,18.161666848200635,1.1916668482006365
30,31,15.42,18.198481477919835,2.7784814779198346
31,32,20.130000000000006,19.15468690193852,0.9753130980614877
32,33,13.04,17.078032804182453,4.038032804182453
33,34,20.03,18.170740792334836,1.8592592076651648
34,35,20.37,18.73880207281595,1.6311979271840507
35,36,20.17,19.107241695676823,1.0627583043231787
36,37,20.08,17.76018879453845,2.319811205461548
37,38,3.77,17.27349669240236,13.503496692402361
38,39,15.76,18.32401640253885,2.564016402538849
39,40,20.27,18.798017842238078,1.4719821577619214
40,41,17.89,17.57578208524028,0.3142179147597197
41,42,19.16,18.609523133138914,0.5504768668610858
42,43,13.72,16.911091231426827,3.1910912314268263
43,44,12.99,16.70153327049084,3.7115332704908415
44,45,19.01,18.403163724030364,0.6068362759696377
45,46,18.62,18.44427344990378,0.17572655009622196
46,47,17.89,18.64473015498147,0.7547301549814698
47,48,19.98,18.67965255965384,1.3003474403461617
48,49,20.130000000000006,18.88193022056422,1.2480697794357845
49,50,19.98,18.952543538584262,1.0274564614157384
50,51,18.67,17.86740129769106,0.8025987023089414
51,52,18.48,17.930174720029676,0.5498252799703245
52,53,19.59,18.875817872713608,0.7141821272863922
53,54,20.130000000000006,19.12477025730182,1.0052297426981873
54,55,19.06,18.104642728722542,0.9553572712774567
55,56,19.64,18.567828839958977,1.072171160041023
56,57,19.3,17.75357567346938,1.5464243265306195
57,58,19.3,17.60109763809595,1.6989023619040502
58,59,10.51,17.282672417554323,6.772672417554324
59,60,19.2,17.660398850653888,1.5396011493461117
60,61,19.2,18.642187673378203,0.5578123266217965
61,62,20.17,18.946767637877276,1.223232362122726
62,63,18.86,18.165056302822464,0.6949436971775356
63,64,16.58,17.258129961029653,0.6781299610296543
64,65,19.74,18.71825865237288,1.0217413476271169
65,66,17.94,18.7773302338634,0.8373302338633977
66,67,15.56,17.39594201686808,1.8359420168680796
67,68,18.43,18.838129676500692,0.40812967650069254
68,69,19.3,18.726207816630154,0.5737921833698465
69,70,20.03,18.252249860271508,1.777750139728493
70,71,20.03,18.857654509553186,1.1723454904468156
71,72,18.91,18.702803879926822,0.20719612007317778
72,73,20.27,18.81733586458121,1.4526641354187895
73,74,19.54,18.14851915232562,1.39148084767438
74,75,19.83,18.759182020682942,1.0708179793170558
75,76,13.23,18.085586814132718,4.855586814132717
76,77,20.130000000000006,18.681382451399514,1.4486175486004917
77,78,19.98,18.8715253463574,1.108474653642599
78,79,20.17,19.016269440821695,1.1537305591783067
79,80,20.08,18.84745168588036,1.23254831411964
80,81,19.83,18.60065982263386,1.2293401773661365
81,82,19.98,18.750801223350347,1.2291987766496533
82,83,19.98,18.430495375906347,1.5495046240936539
83,84,19.98,18.591926229961942,1.3880737700380585
84,85,19.98,18.68430914877183,1.2956908512281693
85,86,13.33,17.52541233759799,4.1954123375979915
86,87,15.66,18.140610079049353,2.4806100790493524
87,88,18.33,18.335473107509983,0.005473107509985198
88,89,19.69,18.750696901812503,0.9393030981874979
89,90,16.58,18.51150029963731,1.9315002996373103
90,91,19.880000000000006,18.491018944116806,1.3889810558831996
91,92,20.130000000000006,18.288543122535934,1.841456877464072
92,93,14.79,18.109475020766848,3.3194750207668484
93,94,12.02,17.507935158882756,5.487935158882756
94,95,20.08,18.01276567618431,2.06723432381569
95,96,20.03,18.21084824874668,1.8191517512533224
96,97,20.130000000000006,18.20476582882768,1.9252341711723275
97,98,2.17,15.948281481150476,13.778281481150476
98,99,20.03,18.28700995573815,1.7429900442618518
99,100,17.31,17.778868836891473,0.46886883689147396
